Video Id,Title,View Count,Length,Channel
WSBWH_tA-vY,FAIRY PENDANTS MADE FROM DRIED PLANTS AND EPOXY RESIN,43 790 742 katselukertaa,9.04,/@nowiveseeneverything9179
bLJE5PxgxUE,Assemble it photosynthetic creator wine bottle to make emerald pendant for mother-in-law #shorts,22 180 610 katselukertaa,0.34,/@constructiontips42
WTOF-1zU6nk,custom sapphire pendant,18 662 727 katselukertaa,0.59,/@Ryan_Jewelry
NY760ZUmMkM,Resin art Amazing Passionate love Double Pendant jewelry / epoxy resin art jewelry pendant,17 408 860 katselukertaa,7.01,/@interestingideasOfficial
_wm2HQnjUPg,Custom Made FAKE Ruby Pendant,8 786 568 katselukertaa,0.15,/@ChristineJewellersLtd
NTVvmCAEg3A,Niagara - Pendant que les champs brûlent (Clip Officiel Remasterisé),8 574 698 katselukertaa,3.44,/channel/UCQjLNFOB9pamEs3ynW7m56g
j0QDsgl_eT4,Gavin Magnus - Hearts on a Pendant (Official Video),8 080 770 katselukertaa,2.59,/channel/UCsDUx3IrrXQI0CbfKMxTCww
YNSiEB8qFyk,"Grand Corps Malade & Suzane ""Pendant 24h"" (CLIP OFFICIEL)",7 816 308 katselukertaa,4.55,/channel/UCX9mTbVpUlqhKsqscmkKGCQ
093BtZy4xOM,Pitchers ने Shark Peyush को दिया 'Nerd Pendant' | Shark Tank India | Interesting Moments,6 826 185 katselukertaa,1.00,/@SharkTankIndia
FKuTV8dHlXg,Hartsi taidetta Amazing 10 tyyliä riipuskoruja Essence kokoelma 2 / S63,6 431 552 katselukertaa,13.44,/@interestingideasOfficial
jC7lxKQTr9w,DIY 3D Rainbow Pendant 😱 #shivangisah #shorts,5 992 047 katselukertaa,0.34,/@ShivangiSah7
jh7wDW4b2LI,@KodakBlack1K Reacts to Trump Pendant !!! #Shorts,5 298 027 katselukertaa,0.56,/@TraxNYCDiamondJewelry
8MVKSwtdAJo,Jewelry to make at home - making axe pendant with hidden blade,4 822 182 katselukertaa,11.57,/@AnifG
CTs6ocIWOzo,5 Epoxy Resin & Open Bezels Pendants DIY #Shorts,4 564 943 katselukertaa,0.58,/@MasherishaEN
EYBb8PYR9bQ,Unique and Beautiful Golden Pendant making with 24K Gold 😱😱😱 #viral #trending #satisfying #shorts,4 459 592 katselukertaa,0.59,/@goldmaniatv
vNIC4ccwqtc,DIY Easiest Purple Pendant 💜  #shivangisah #diy #youtubeshorts #youtubepartner #shorts #purple,3 909 290 katselukertaa,0.55,/@ShivangiSah7
Rs1S1bhDg28,24H AVEC NOUS PENDANT LE RAMADAN 2023 ! #1,3 790 135 katselukertaa,1.09.54,/@AdemBilal
-ymMZ_h1nL8,☢️ Radioactive Necklace from AMAZON ☢️,3 700 191 katselukertaa,1.00,/@thethoughtemporium
i6CR7z_QTnE,$250K Slot Machine Casino Pendant for Latto! 🎰🎰🎰,3 656 753 katselukertaa,0.27,/@Icebox
FYM2OfCQsZs,pendant making out of waste - i turn rusty iron into jewelry,3 629 585 katselukertaa,11.39,/@AnifG
