Video Id,Title,View Count,Length,Channel
pXRviuL6vMY,twenty one pilots: Stressed Out [OFFICIAL VIDEO],2 742 340 217 katselukertaa,3.46,/@fueledbyramen
0t2tjNqGyJI,Twenty One Pilots - Stressed Out (Tomsize Remix),353 845 186 katselukertaa,3.45,/@TrapNation
K1FlAphL2p8,Stressed Out,319 543 726 katselukertaa,3.23,/channel/UCBQZwaNPFfJ1gZ1fLZpAEGw
fhNdZmvcTn8,Sugar/Can't Feel My Face/Stressed Out Mashup | Valley Performing Arts Center,193 464 972 katselukertaa,8.05,/@valleyperformingartscenter3938
nIxbvEm70FA,Twenty One Pilots – Stressed Out [Spider-Man: Homecoming],55 474 475 katselukertaa,3.22,/@reneuclip
1O1tj2phCQY,NF - My Stress (Audio),44 705 284 katselukertaa,4.14,/channel/UCoRR6OLuIZ2-5VxtnQIaN2w
Rf4euAs7LY8,Stressed Out by Twenty One Pilots (Lyrics),42 473 034 katselukertaa,3.23,/@VibeCheckLyrics
bVRnMrl2oj8,Laurent Wolf - No Stress,39 159 792 katselukertaa,3.55,/@embassyone
KlGMNVk5l-8,BeamNG Drive Stressed Out #3 With Huge Trucks,35 703 486 katselukertaa,4.04,/@insanegaz
j0pxB_XY2-I,This kid's taco stand had him stressed  😂,32 750 072 katselukertaa,0.40,/@seandubs
amKgkU6RM7g,My Stress,32 594 477 katselukertaa,4.13,/channel/UCoRR6OLuIZ2-5VxtnQIaN2w
f1tDFtMjwAE,twenty one pilots - Stressed Out ( Lyrics ),29 732 984 katselukertaa,3.31,/@FadelessLyrics
J3W8KejQF2Q,AQUÍ SE GRABÓ STRESSED OUT | Andrés Celis,26 817 408 katselukertaa,0.59,/@twitchandresceliss2293
VsoGP_Gm-YQ,Twenty One Pilots - Stressed Out (Sub Español),26 133 300 katselukertaa,3.42,/@SirBrokenDreams
vrjR2WmucjM,Stressed Out - Twenty One Pilots | Fabian Blesin Cover | The Voice of Germany 2016 | Blind Audition,23 950 105 katselukertaa,1.58,/@TVOG
u2MkrzP77NE,I AM STRESSED 😢 | PIHOOZZ,15 840 364 katselukertaa,0.19,/@pihoozz
8jPQjjsBbIc,How to stay calm when you know you'll be stressed | Daniel Levitin,15 686 173 katselukertaa,12.21,/@TED
YmemeE9vh7Y,Twenty One Pilots - Stressed Out (Ukulele Version) | Hamish & Andy,15 660 623 katselukertaa,4.29,/@hamishandandy
MK5prSQg20g,twenty one pilots - Stressed Out (Traducida al Español),14 671 646 katselukertaa,3.27,/@Aureal
CyqapYbL8YI,Twenty One Pilots - Stressed Out (8D AUDIO),13 424 210 katselukertaa,3.22,/@8DTUNES
