Video Id,Title,View Count,Length,Channel
cCm-UL-dCEc,Double layer PCB prototyping 0.1 mm traces/spaces,13 968 525 katselukertaa,12.45,/@WEGSTRCNC
9NhmEEUSUwo,New Yorker reverse swing #pakistan #pcb #psl8 #ipl2023 #omand10league #shoaibakhter #india,10 333 128 katselukertaa,0.26,/@AbdulManan360
zRdJrE80Vjk,"PCB making, PCB prototyping quickly and easy - STEP by STEP",6 797 738 katselukertaa,10.16,/@WEGSTRCNC
QpUao3OGEak,FULL MATCH: Team PCB vs. Team B.A.D. vs. Team Bella: SummerSlam 2015,6 035 542 katselukertaa,16.44,/@WWE
v3vzgCLrj9o,"Shaun Tait Mic Off, PCB official switched off mic of Pakistan's bowling coach in press conference",5 387 720 katselukertaa,2.00,/@sportshunt
YJr-kHy6STg,What is a PCB?,4 884 304 katselukertaa,6.08,/@Lesics
DVuSJeEMZy0,Worst Powerplay By Australia | Pakistan vs Australia | PCB | MA2L,4 749 158 katselukertaa,6.34,/@SportsCentralOfficial
_GVk_hEMjzs,How PCB is Made in China - PCBWay - Factory Tour,4 644 399 katselukertaa,13.12,/@DDelectroTechECE
6z-Y2iQa0Gs,Afghanistan vs Pakistan Cricket Full Match Highlights (2nd ODI) | Super Cola Cup | ACB,4 326 408 katselukertaa,42.01,/@ACBofficial
ljOoGyCso8s,Inside a Huge PCB Factory - in China,3 372 067 katselukertaa,26.49,/@StrangeParts
Yonp86IJV0g,Full Highlights | Pakistan vs New Zealand | 2nd T20I 2023 | PCB | M2B2T,3 303 398 katselukertaa,21.57,/@pakistancricket
Ae36mL42v28,The T20 World Cup Meetup: Stars Catch Up On The Sidelines | PCB | MA2T,3 221 471 katselukertaa,3.10,/@pakistancricket
DJhdKuSOPCU,Highlights | Pakistan vs Australia | ODI | PCB | MM2A,3 218 175 katselukertaa,15.43,/@SportsCentralOfficial
d-j0onzzuNQ,"5V Regulator design tutorial - How it works, how to design PCB  altium",3 080 450 katselukertaa,16.02,/@EngineeringMindset
nGy1wh-42lE,Babar Azam 🇵🇰 meets Sunil Gavaskar 🇮🇳  #T20WorldCup | #WeHaveWeWill,2 963 782 katselukertaa,1.19,/@pakistancricket
Iu2qaTyJNM0,Full Highlights | Pakistan vs New Zealand | 1st T20I 2023 | PCB | M2B2T,2 937 608 katselukertaa,22.14,/@pakistancricket
Dy2dAME7voM,Short Highlights | Pakistan vs New Zealand | 3rd T20I 2023 | PCB | M2B2T,2 882 975 katselukertaa,10.10,/@pakistancricket
2oPmY1QmFfY,Iftikhar Ahmed Hits Six Sixes In The Final Over Of The Innings! 🔥| PCB | MA2T,2 744 626 katselukertaa,5.39,/@pakistancricket
PxQ07o8OT-I,Afghanistan vs Pakistan Cricket Full Match Highlights (1st ODI) | Super Cola Cup | ACB,2 531 721 katselukertaa,27.41,/@ACBofficial
cskXUXWlBYo,Fakhar Zaman Masterclass Helps Pakistan Chase 337! | Pakistan vs New Zealand | 2nd ODI 2023,2 503 067 katselukertaa,25.03,/@pakistancricket
