Video Id,Title,View Count,Length,Channel
-8l3ntDR_lI,Girl (Remastered 2009),19 639 767 katselukertaa,2.32,/channel/UCc4K7bAqpdBP8jh1j9XZAww
_j5KR28qtsI,Marcus & Martinus - Girls ft. Madcon,165 076 230 katselukertaa,3.35,/channel/UCRUmSbfoolI9b8iRyrGqFUw
jfKfPfyJRdk,lofi hip hop radio 📚 - beats to relax/study to,,,/@LofiGirl
9B8qjmnAZLk,"Girl Trades REAL LIFE For VIRTUAL WORLD, She Instantly Regret It | Dhar Mann Studios",2 648 672 katselukertaa,18.55,/@DharMann
R-s4pZJBRoY,"Girl Is BODY SHAMED by MEAN GIRLS, What Happens Next Is Shocking | Dhar Mann Studios",1 990 819 katselukertaa,18.19,/@DharMann
zmY8mG4_3j4,The Internet - Girl (Official Video) ft. KAYTRANADA,43 082 274 katselukertaa,5.21,/channel/UCdlax9iC9lN_pvvPICFMthw
2Y6Nne8RvaA,Kungs vs Cookin’ on 3 Burners - This Girl (Official Music Video),506 910 992 katselukertaa,3.18,/channel/UCdaQq_IggxNXTvW2HV1GXRQ
5VOP0A491sg,Myke Towers - Girl (Video Oficial),268 480 630 katselukertaa,3.10,/channel/UCLk8IJ1TwI7Xl7UUfAD8xPQ
fgWZs_KOQJg,Sky Brown - GIRL (Official Music Video),23 752 350 katselukertaa,2.17,/@skyandocean
ZyhrYis509A,Aqua - Barbie Girl (Official Music Video),1 333 633 838 katselukertaa,3.22,/channel/UCXPUjGFDr4tcKkaFm6PiV-A
htEKJuOP8D8,Crazy girl in the subway,243 705 katselukertaa,0.12,/@guychovezov
_BMBDY01kPk,girl in red - girls,57 650 044 katselukertaa,3.19,/channel/UCwlHDQ83jgF1crd6XXzSmIA
DAy3gNGGX0c,girl by immaculate with lyrics,3 415 306 katselukertaa,4.13,/@carlocamoro
3zCMpo9GSRM,Girl,304 595 katselukertaa,4.15,/channel/UCKfxW-1Q_jgR9zWvi4d9Xig
iggmiF7DNoM,girl in red - we fell in love in october,104 936 290 katselukertaa,3.08,/channel/UCwlHDQ83jgF1crd6XXzSmIA
y7L9kfTzU2k,Haschak Sisters - Like A Girl,414 293 573 katselukertaa,4.15,/@HaschakSisters
gdb5GoXXYW8,Myke Towers - Girl (Letra/Lyrics),17 825 527 katselukertaa,3.38,/@ReggaetonMundialOfficial
h71sBojjcaI,Maren Morris - GIRL (Official Lyric Video),12 212 515 katselukertaa,4.09,/channel/UCDw6bxq6sJOBxcexivmmObA
X0vXCY-h9ks,Maren Morris - GIRL (Official Music Video),15 272 633 katselukertaa,4.32,/channel/UCDw6bxq6sJOBxcexivmmObA
AByZoqHCbjY,GIRL (Official Music Video),1 700 009 katselukertaa,3.27,/channel/UCLnCTzHbDLjhQs0aZeYVE3Q
