Video Id,Title,View Count,Length,Channel
6RFoWha_62k,"Janitor HUMILIATED By Co-Worker, Lives To Regret It | Dhar Mann",29 279 308 katselukertaa,12.13,/@DharMann
C9JaUR9MXGs,500+ IQ Janitor Solves HARDEST Equation in Minutes Which Took Professor 2 Years To Solve,10 664 144 katselukertaa,16.39,/@king.recaps
8ANkbKedeZY,"Employee MISTREATS DISABLED JANITOR, What Happens Next Is Shocking | Dhar Mann",3 960 475 katselukertaa,11.22,/@DharMann
edAQ3r5brtw,I became a JANITOR at a ROBLOX HOSPITAL... but then I did THIS!,3 259 253 katselukertaa,14.41,/@Jayingee
dVCi7EX96Kk,10 Money Tips Para Maiwasang Maubos Ang Pera,2 071 981 katselukertaa,11.12,/@JanitorialWriter
9UFUVZSW07s,"This Janitor Turned His Job into $700,000 #shorts",1 954 515 katselukertaa,1.00,/@andyyjiang
MZsoQqMnPZI,Janitorial Restroom Cleaning Step-By-Step Training,1 425 605 katselukertaa,22.40,/@RelayResources
i7tueHtirJw,Disabled Janitor Gets Bullied At Work,1 371 337 katselukertaa,11.37,/@SSSniperWolf
CThpIbUrcB4,8 Dapat TANGGALIN Para UMASENSO Ka na HINDI mo Ginagawa!,1 118 287 katselukertaa,10.51,/@JanitorialWriter
uTIM1B49PFE,Bakit ka MAHIRAP kahit MASIPAG ka - Ano ang Passive Income at Leverage,1 072 490 katselukertaa,15.09,/@JanitorialWriter
T4FaflJPIeY,5 Passive Income Ideas sa Maliit na Puhunan! (Kahit Konti ang Pera),699 829 katselukertaa,10.34,/@JanitorialWriter
3FdmunZQOrA,8 Ginagawa ng Mayayaman na HINDI mo Ginagawa,557 780 katselukertaa,10.28,/@JanitorialWriter
rKVvxkMhxeQ,7 Assets Mo NGAYON Para YUMAMAN,499 936 katselukertaa,11.21,/@JanitorialWriter
VYws3-Jb8sI,The most trusted name in janitorial services,516 120 katselukertaa,0.16,/@jan-pro-canada
FiXm3c8ncsk,Janitor Surpasses Top Manager | @DramatizeMe,427 442 katselukertaa,11.32,/@DramatizeMe
mg09l_GvSqs,Office Cleaning / Janitorial Training Video,408 252 katselukertaa,13.35,/@jasoncornell4347
1bwds5YjuKk,"Teenager ASHAMED Of JANITOR DAD, What Happens Is Shocking | Illumeably",403 407 katselukertaa,17.37,/@Illumeably
ZOndlhh7Rbs,7 Habits Para Hindi Ka Maghirap,378 725 katselukertaa,10.43,/@JanitorialWriter
xlOfH-iF3Xg,Cleaning Tips : How to Wash Windows | The Janitorial Store,355 308 katselukertaa,6.22,/@thejanitorialstore
qJlZaXoSYtA,"How to Make $1,917/Day Doing This!",269 911 katselukertaa,37.06,/@UpFlip
