Video Id,Title,View Count,Length,Channel
SYM-RJwSGQ8,Tove Lo - Habits (Stay High) - Hippie Sabotage Remix,1 072 623 868 katselukertaa,4.24,/channel/UCN7gplqpfnrT-mxjoTR4ENg
IPXIgEAGe4U,Panic! At The Disco - High Hopes (Official Video),746 960 329 katselukertaa,3.17,/channel/UColJTBTSGqaaZr5NOk5r3Pg
X20G8tMa6Hg,HIGH SCHOOL FANFICS BE LIKE 📝💔,307 906 615 katselukertaa,1.00,/@AlanChikinChow
RnpyRe_7jZA,Nicki Minaj - High School ft. Lil Wayne,301 695 559 katselukertaa,4.07,/channel/UC3jOd7GUMhpgJRBhiLzuLsg
WeYsTmIzjkw,Afroman - Because I Got High,263 979 196 katselukertaa,3.18,/channel/UCOMyvChDhKil0KvJoIHyx6Q
ARO82lUakMw,"""Stay High"" - Tove Lo - Against The Current Cover",97 481 775 katselukertaa,3.20,/@KurtHugoSchneider
oeG3pG_Jfuk,High school Zion was different 😤 @ballislife,94 001 913 katselukertaa,0.24,/@GDsHighlights
5tcgoYaMa_0,That is REALLY high up 😱😳 #shorts,90 674 574 katselukertaa,0.30,/@Houseofhighlights
oUwy6RnCuMI,Scientist Create A Blob & Ice Girls Monster High Doll in Lab,77 811 192 katselukertaa,11.39,/@Cookieswirlc
w6DukrYK5wQ,ALMA - Chasing Highs,61 428 857 katselukertaa,3.30,/channel/UCgR2io8ZDLpm9c9Z8Pp2NQw
0qj67KE5VXI,"Troy, Gabriella - Breaking Free (From ""High School Musical"")",43 322 348 katselukertaa,3.36,/@DisneyMusicVEVO
taOL5HJdx1A,Lighthouse Family - High (Official Music Video),38 977 552 katselukertaa,5.13,/channel/UCqHizs2G64QtD6oIOZsT_aQ
zBG-sEGlULs,"Troy, Gabriella - Start of Something New (From ""High School Musical"")",38 896 154 katselukertaa,3.22,/@DisneyMusicVEVO
pAzFRfzwT-g,"Zac Efron, Vanessa Hudgens - Gotta Go My Own Way (From ""High School Musical 2"")",35 393 320 katselukertaa,3.45,/@DisneyMusicVEVO
ts13p2kBuZ8,Monster High™Spain💚1 hora de compilación💚dibujos animados para niños,33 400 862 katselukertaa,1.47.48,/@MonsterHighenCastellano
6dmujZr6ld4,"Troy, Gabriella - Everyday (From ""High School Musical 2"")",30 966 200 katselukertaa,4.45,/@DisneyMusicVEVO
d4CF4km1rUQ,NIKI - High School in Jakarta (Official Music Video),28 836 991 katselukertaa,4.00,/channel/UCaAWRu53UW815hGTmxvHFbA
M4ItEMyBco4,Wait for it.. 😳,27 266 111 katselukertaa,1.01,/channel/UCrezN3SsOFlfY4n2MrdCxBA
AfxsFsLhL04,The Chainsmokers - High (Official Video),25 988 765 katselukertaa,3.17,/channel/UCq3Ci-h945sbEYXpVlw7rJg
0uId7T8raCg,High School Musical Music Videos 🎶 | Throwback Thursday | Disney Channel,16 252 062 katselukertaa,25.52,/@disneychannel
