Video Id,Title,View Count,Length,Channel
S8jP37a2si4,Rise of NOX,634 657 katselukertaa,2.24,/@JamesLee
8_yES3GzomA,NOX - Árva dal (Official Music Video 4K),128 073 katselukertaa,4.13,/@PeterSzaboSzilviaofficial
jytKV9wYkTs,NOX - A Főnix legendája | BUDAPEST ARÉNA (2022),113 594 katselukertaa,2.11.53,/@PeterSzaboSzilviaofficial
wdSgV-VG1lk,"""Nox"" with piano by Elaine Hagenberg",16 456 katselukertaa,3.39,/@elainehagenbergmusic
cALknQWabbA,EA Killed This Classic aRPG [ Nox Review ],3 482 katselukertaa,10.52,/@Alzorath
QAOAHXd77kU,Finding the Best ARPG Ever Made: NoX,22 457 katselukertaa,11.15,/@seer6251
kiqwj6a2J4M,NOX - Forogj Világ (Hungary) Live - Eurovision Song Contest 2005,467 427 katselukertaa,3.17,/@EurovisionSongContest
dbW58WlGoNw,NOX - Ragyogás (Official Full Album),617 767 katselukertaa,53.59,/@PeterSzaboSzilviaofficial
VxrPcWh_qG8,Nox - Uchandifunga (Official Video),1 976 906 katselukertaa,4.18,/channel/UCCFCXL5hzJVIDNyVHo-Sc-g
jgbCNWhWi1o,NOX - Bűvölet (Official Full Album),173 970 katselukertaa,48.17,/@PeterSzaboSzilviaofficial
lxOX2595Fhg,NOX - Galambom (Official Music Video),254 002 katselukertaa,3.47,/@PeterSzaboSzilviaofficial
zKOjxXyVAiM,Nox - Handinete NeMayday (Official Video) ft. Mizdee Lu,34 832 katselukertaa,3.49,/channel/UCCFCXL5hzJVIDNyVHo-Sc-g
MkSA1sWDB14,The Action RPG That Should Have Been King - Nox,28 245 katselukertaa,55.03,/@wanderbots
3Z7p-5fY-40,"Nox, Freeman HKD - Unobvuma Here (Official Music Video) ft. Tyfah Guni",5 139 619 katselukertaa,4.29,/channel/UCCFCXL5hzJVIDNyVHo-Sc-g
pVUAVmu8YuI,Nox - My Melody (Official Video) ft. Master KG,4 938 658 katselukertaa,4.40,/channel/UCCFCXL5hzJVIDNyVHo-Sc-g
xy-utL-rFNU,NOX - Örömvölgy (Official Full Album),198 446 katselukertaa,59.42,/@PeterSzaboSzilviaofficial
iZ37OoncIbI,Nox - Waimutambisa (Official Video) ft. Freeman,1 734 883 katselukertaa,4.00,/channel/UCCFCXL5hzJVIDNyVHo-Sc-g
nWO2hXX3n5o,Nox - Stay With Me (Official Music Video) ft. DJ Tira,1 566 767 katselukertaa,4.55,/channel/UCCFCXL5hzJVIDNyVHo-Sc-g
-ciioE18kPs,"Nox - Forogj, világ!",1 470 312 katselukertaa,3.00,/@noxmusicvevo2739
8vZjhZ_7Lrc,Nox - Mapapiro (Official Music Video),412 865 katselukertaa,4.02,/channel/UCCFCXL5hzJVIDNyVHo-Sc-g
