Video Id,Title,View Count,Length,Channel
RUV55lGPGaY,Yiyo Sarante - Corazòn de Acero (Video Oficial),840 976 572 katselukertaa,3.45,/channel/UC3RhQS-TYlc91Cpmyz_2cWA
L-AushSSq2I,"Eddie Santiago   Lluvia, Tu Me Haces Falta, Mia Salsa Románticas Mix1",253 978 078 katselukertaa,6.27,/channel/UCkslfxbsTVjL3ahRReS7Fgw
czOoOSLVwRI,Marília Mendonça - SEM SAL  (TODOS OS CANTOS),229 941 940 katselukertaa,2.48,/channel/UCwfEOn0O1DWcyTgzVVu28ig
tIpzfs5tBJU,Julieta Venegas - Limon Y Sal (Video),175 752 653 katselukertaa,3.36,/channel/UCwWwGhSVOjbhZSBh-Wa3xTw
ir8xneiPgFc,Chegou Sal de Fruta Eno Tônica: o novo sabor do alívio.,170 305 891 katselukertaa,0.16,/@ENOBRASIL
Qk1wMqAznFY,Chancha Doña Pancha - Canciones y Clásicos Infantiles,153 482 134 katselukertaa,3.11,/@ElReinoInfantil
zK8lc_OQ1Hc,Estátua de Sal - 3Palavrinhas - Libras Volume 4,139 323 360 katselukertaa,3.21,/channel/UCb08zJgXapidkizIaEN5EfQ
24LLB5T7qqk,Sech - Sal y Perrea (Video Oficial),120 955 439 katselukertaa,3.41,/channel/UCte53PewI8_jYpBYn071MqQ
wf1DRUKIC4g,Salsa Romantica Mix 2019 (LAS MEJORES SALSAS),114 198 616 katselukertaa,49.56,/@SalsasHD
mS1uElTYS-Y,Funky - Luz Y Sal - (Video Oficial) ft. Edward Sanchez,112 652 760 katselukertaa,4.32,/channel/UCRGY7L_DMyJeKah_jGu14fQ
8vNzZTCMSjQ,"SAL DE AHÍ CHIVITA CHIVITA, Canciones Infantiles",94 974 242 katselukertaa,3.02,/channel/UC2xjgvWb9cx5F637XjsUNxw
5Z3-3qbxIN4,Matuê - É Sal,94 162 110 katselukertaa,2.38,/@30PRAUM
I87yflE0YcM,Estátua de Sal - 3Palavrinhas - Volume 4,93 971 066 katselukertaa,3.20,/channel/UCb08zJgXapidkizIaEN5EfQ
1GisWT_rlDw,Sal de Ahí Chivita | La Granja de Zenón 6,91 768 348 katselukertaa,3.45,/@LaGranjaDeZenon
22DeU1HB-tU,Sal de Mi Vida - La Original Banda El Limón (Video Oficial),87 837 670 katselukertaa,3.53,/@LuzRecordMusic
W1wb48oamzA,"Sech, Daddy Yankee, J Balvin - Sal y Perrea Remix (Video Oficial)",83 959 743 katselukertaa,3.48,/channel/UCte53PewI8_jYpBYn071MqQ
8aypXlVTY68,Danna Paola - Sodio,82 866 754 katselukertaa,3.37,/channel/UCDJT6nxGrFEU3vut0nfgVWQ
vXOtwoI0T4E,Sal de Ahí Chivita Chivita ♫ Canciones Infantiles ♫ Plim Plim,65 075 365 katselukertaa,3.31,/@elcanaldePlimPlim
NbclpUNzJsQ,Limón y Sal,57 926 315 katselukertaa,3.26,/channel/UCwWwGhSVOjbhZSBh-Wa3xTw
ICwDcBLmZEc,La 25 - Cruz de sal (video oficial) [HD],54 999 966 katselukertaa,6.15,/@popartdiscos
