Video Id,Title,View Count,Length,Channel
UaF8vKEg0ro,What is starch?,56 461 katselukertaa,3.12,/@starcheurope7420
ovP4_pe7EIY,STARCH: WHAT IS STARCH? STRUCTURE AND FUNCTION,5 594 katselukertaa,1.10,/@5MinuteSchool
MQH9tzpOgZM,Doctor Reveals MIND-BLOWING Effects Of STARCH-BASED Diet,69 817 katselukertaa,18.52,/@PLANTBASEDNEWS
65y4H0dFuiU,Carb Science: Good Starch vs. Bad Starch- Thomas DeLauer,149 137 katselukertaa,6.44,/@ThomasDeLauerOfficial
PgKR6EsKl5I,Extracting the starch from potatoes,932 989 katselukertaa,9.34,/@NileRed
xXOr1H7HnW4,The Starch that Makes You Lean and Healthy,665 938 katselukertaa,5.37,/@drmarkhyman
4-20Wd1VrFo,RESISTANT STARCH is a Load of Crap! (Resistant Starch Diet Foolishness),118 144 katselukertaa,4.22,/@KenDBerryMD
3N3KDq3jvCE,"Dr. John McDougall, ""The Starch Solution""",168 991 katselukertaa,1.01.02,/@PacificVegan
u2t-KysTQSw,Tips for FAST Weight Loss on Starch Solution,58 103 katselukertaa,10.21,/@HealthyEmmie
xGN1kenGPpk,Potato Starch || Quick and Easy Way to Make Potato Starch at Home || Potato Starch Extraction,290 473 katselukertaa,7.00,/@Globalfoodbook1
hZPN-e0fBrA,Starch Solution Weight Loss: My Top 10 Tips!,9 765 katselukertaa,13.21,/@HealthyEmmie
d5wfMNNr3ak,The food we were born to eat: John McDougall at TEDxFremont,3 832 850 katselukertaa,17.13,/@TEDx
66LdDiAFPoM,List of Starches to Avoid,26 100 katselukertaa,1.42,/@livestrongcom
0s_xZqvwm_s,Use iodine to test a leaf for starch | Plant Physiology | Biology,1 199 558 katselukertaa,2.17,/@KClassScienceChannel
LWfXeCVp7Wk,Starch (Carbohydrate) Digestion and Absorption,518 618 katselukertaa,8.43,/@armandohasudungan
YG_mgIzuTI8,The Starch Solution Explained Simply,43 349 katselukertaa,8.31,/@HealthyEmmie
nrIhoMnp_Jc,2022 new designed cassava starch processing machine cassava making starch plant,9 000 katselukertaa,7.44,/@cassavaprocessingmachine2640
rBdLrgvhuPQ,Resistant starch — the carb with no calories (kinda),364 821 katselukertaa,10.31,/@aragusea
oiGUyvMHqM4,A Tasting of Culinary Science—Starch,110 095 katselukertaa,3.35,/@culinaryinstituteofamerica
5NC3ZSdyauU,How to Make POTATO STARCH at Home !,322 417 katselukertaa,5.29,/@MyLockDownRasoi
