Video Id,Title,View Count,Length,Channel
fWNaR-rxAic,Carly Rae Jepsen - Call Me Maybe,1 560 406 145 katselukertaa,3.20,/channel/UC-4NAdFIP6h9BmtGUFL94Pg
2zNSgSzhBfM,MACKLEMORE & RYAN LEWIS - CAN'T HOLD US FEAT. RAY DALTON (OFFICIAL MUSIC VIDEO),1 045 198 559 katselukertaa,7.04,/channel/UCXYRdIXDdeZIf816EWAr5zQ
M11SvDtPBhA,Miley Cyrus - Party In The U.S.A. (Official Video),943 852 352 katselukertaa,3.28,/@HollywoodRecordsVEVO
nlcIKh6sBtc,Lorde - Royals (US Version),935 805 560 katselukertaa,3.21,/channel/UCOxhwqKKlVq_NaD0LVffGuw
VYOjWnS4cMY,Childish Gambino - This Is America (Official Video),892 645 249 katselukertaa,4.05,/channel/UC20LoHy2mX0LQODrkUalxVQ
vjrFp6SeyX0,Among Us in HD (Part 48) STOMP LOOP #Shorts,581 257 522 katselukertaa,0.06,/@JakeFellman
5vheNbQlsyU,Lady Gaga - Always Remember Us This Way (from A Star Is Born) (Official Music Video),480 660 128 katselukertaa,4.02,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
X7GLylpl1IA,Among Us in HD (Part 89) SHRINK LOOP #Shorts,456 845 775 katselukertaa,0.08,/@JakeFellman
evXG5HuwIn0,Wash your hands Children's Song | Wash us - Healthy habits Song | Hooray Kids Songs & Nursery Rhymes,445 013 698 katselukertaa,2.40,/channel/UCNKbE_ac5P_OaPraUoCxvKA
3wxyN3z9PL4,Starship - Nothing's Gonna Stop Us Now (Official Music Video) [HD],397 246 634 katselukertaa,4.28,/@rhino
Vzo-EL_62fQ,Leona Lewis - Bleeding Love (US Version - Official Video),348 812 448 katselukertaa,4.39,/channel/UCiVxAX5STcvXQN3bYUvJi9w
ClU3fctbGls,P!NK - What About Us (Official Video),348 645 754 katselukertaa,5.22,/channel/UCE5yTn9ljzSnC_oMp9Jnckg
OiEqFzLrPbI,Among Us in HD (Part 56) DECOY #Shorts,335 682 594 katselukertaa,0.19,/@JakeFellman
AZkcRoZ6OHs,Among Us in HD (Part 25) PLAYMATES #Shorts,224 596 491 katselukertaa,0.25,/@JakeFellman
Voo86mlxZvA,Always Remember Us This Way,216 643 003 katselukertaa,3.31,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
96L5sV7rqX0,Can't Hold Us (feat. Ray Dalton),175 840 206 katselukertaa,4.19,/channel/UCXYRdIXDdeZIf816EWAr5zQ
9VGJdP5HtZc,Sohne Lagde (Official Video) Sidhu Moose Wala ft The PropheC | Latest Punjabi Songs 2019,159 169 766 katselukertaa,3.40,/channel/UC9ChdqQRCaZmTCwSJ49tcbw
xGPEgYgRg3E,Among Us Zombie Season 1 - Ep1 ~ 6 -  Animation,142 532 778 katselukertaa,13.04,/@SwitDom
SdnKQHkKOIo,super comedy | Among Us Heroes VS Rainbow Friends 2,125 096 506 katselukertaa,0.55,/@invisiblesuper
KYwA5k00p2I,Just the Two of Us,112 825 536 katselukertaa,3.58,/channel/UCBTrTXbSiv4Pq7As_tcB0UA
