Video Id,Title,View Count,Length,Channel
JcQdDi6giYw,Predecessor | Hero Overview: Serath,16 183 katselukertaa,3.25,/@PredecessorGame
Ltv4_stzmpQ,Predecessor | Serath Highlights (Early Access),7 243 katselukertaa,2.24,/@PredecessorGame
m4pRKF8JYok,We need to talk about Season 3...,1 923 katselukertaa,20.26,/@Krashy
7X3p_jPe-CU,"No one Can Escape a Black Hole, Gideon Midlane - Predecessor Gameplay",1 421 katselukertaa,34.04,/@SoulRe4p3r
YCr8Cz7vI2A,"The Perfect Build Does Exist, Serath Jungle - Predecessor Gameplay",1 638 katselukertaa,37.19,/@SoulRe4p3r
y9rnRLfxI6o,Predecessor: Hero Overview - Zarus,28 330 katselukertaa,2.47,/@PredecessorGame
y9q5G6WJeck,One Shot Serath is Broken Jungle - Predecessor Gameplay,2 997 katselukertaa,35.35,/@SoulRe4p3r
g3AjjCWvb1E,SHE'S A SOLO LANER TOO!? - Predecessor Solo gameplay,1 123 katselukertaa,27.44,/@PinzoDunzo
ARwRyzEOOyo,MAX SHRED KHAI BUILD - Predecessor Jungle Gameplay,2 572 katselukertaa,27.03,/@PinzoDunzo
hBsNBmx7IDU,PREDCAST CUSTOMS! - Serath IS HERE! - Predecessor 4k gameplay,188 katselukertaa,1.20.32,/@WinduTheMaceGaming
mlIxBFSZIQo,SERATH IS COMING TO PREDECESSOR! (Season 3),1 735 katselukertaa,7.24,/@Krashy
EzQyZFhUqb0,"The Best Frontline You Can Get, Greystone Offlane, Predecessor Gameplay",1 765 katselukertaa,38.41,/@SoulRe4p3r
nafqAR_jZBo,FIGHTING BACK AGAINST A STRONG LOBBY - Predecessor Carry Gameplay,2 692 katselukertaa,36.58,/@PinzoDunzo
UqTbclBlFeU,Predecessor:  Hero Overview - TwinBlast,17 054 katselukertaa,2.37,/@PredecessorGame
AXbuICoPOes,SHE'S MADE FOR THE JUNGLE - Predecessor Jungle Gameplay,2 304 katselukertaa,33.32,/@PinzoDunzo
bKSyoEKBKrE,"Hooking The Souls of The Enemy Team, Riktor Jungle - Predecessor Gameplay",1 650 katselukertaa,39.43,/@SoulRe4p3r
b1EiydEy__s,THE BEST ZARUS JUNGLE BUILD IN PREDECESSOR!,850 katselukertaa,26.09,/@Krashy
3TbTgZvWUT8,"Refusing To Lose, Twin Blast Carry - Predecessor Gameplay",1 636 katselukertaa,33.46,/@SoulRe4p3r
-AVjhUBL54Q,Execute enemies with ease with this NEW DEATHSTALKER BUILD! - Predecessor Murdock ADC Gameplay,2 783 katselukertaa,27.14,/@JoeYoursTruly
ZCefo4rC7Pk,"Tanks Win Games When Played Right, Greystone Offlane | Predecessor Gameplay",1 860 katselukertaa,53.53,/@SoulRe4p3r
