Video Id,Title,View Count,Length,Channel
JWnVzq0OLyA,"MY KITCHEN ORGANISATION #natkhatisuhani, Big Kitchen stand",2 200 975 katselukertaa,21.22,/@NatkhatiSuhani
KJzHpRG5x_k,|பீரோல எப்படி துணி அடுக்கி வச்சாலும் களைந்து போகுதா|BEREAU organisation ideas in Tamil,1 093 024 katselukertaa,12.36,/@3Days3Topics
Q3vn4fE6NW8,Organisation of data | Statistics | Chapter 4,1 018 579 katselukertaa,29.16,/@Rajataroraofficial
rWH8p87-oZ4,Organising | Chapter 5 | Class 12 | Business Studies | Part 1,690 163 katselukertaa,19.21,/@Rajataroraofficial
54yYnW-HlBc,🔴 Types of organisational structure | organising | Class 12 | business studies | video 12,633 519 katselukertaa,20.24,/@UnacademyCAFoundationPro
4cBN8xH-5Qw,What is Organizational Culture?,514 816 katselukertaa,4.24,/@denisonculture
SheMhZeajyk,"Organisational Behaviour Meaning, Need and Importance of OB, Discipline in OB",472 671 katselukertaa,14.04,/@dramitlal
jiPYQd_EWvU,"What is Leadership, Leadership qualities, leadership in organisational behaviour, leadership skills",452 022 katselukertaa,7.17,/@DWIVEDIGUIDANCE
DJausrOVOWE,"motivation meaning, types of motivation, process of motivation, organisational behaviour, motivation",427 817 katselukertaa,11.29,/@DWIVEDIGUIDANCE
KaN2XdfW2rk,"Personality definition, Personality example, Personality development, Organisational behaviour, ob",411 144 katselukertaa,8.34,/@DWIVEDIGUIDANCE
dXHPqYGWIkg,"Organisation Structure - Line & staff, Functional, Committee",371 650 katselukertaa,16.49,/@EasyMBA
ehSOv5rkEhc,Organisational Behaviour : Part-1,350 126 katselukertaa,27.41,/@InstituteofDistanceLearning
mxFyhsIcANo,"Meaning of Perception, perception process, perceptual process, ob, organisational behaviour,",298 289 katselukertaa,9.54,/@DWIVEDIGUIDANCE
yM44Y312LR4,"herzberg two factor theory of motivation, herzberg theory of motivation, organisational behaviour ob",284 923 katselukertaa,5.27,/@DWIVEDIGUIDANCE
aINJsq3UT74,"Leadership styles in organisational behaviour, leadership styles in hindi, leadership styles in OB",254 908 katselukertaa,7.48,/@DWIVEDIGUIDANCE
Rd0kf3wd120,What is Organisational Culture ? Why Culture Matters To Your Organization,253 285 katselukertaa,5.52,/@denisonculture
6cAk5VaKNdw,Indian Space Research Organisation history from carrying rocket parts on bicycle to Mars Mission,250 736 katselukertaa,15.52,/@studyiqofficial
w3tCv3KpNMM,Organisational Structure - Organising | Class 12 Business Studies (2022-23),239 540 katselukertaa,18.27,/@MagnetBrainsEducation
EQ-6_KxcTFg,"OB | Organisational behaviour | Organisational behaviour definition,organizational behavior, mba bba",235 318 katselukertaa,7.27,/@DWIVEDIGUIDANCE
