Video Id,Title,View Count,Length,Channel
XcUAJieg9tg,Why meth is so dangerous,414 691 katselukertaa,2.51,/@CBCNews
oI7IfB13DT8,"Methamphetamine (meth) Drug Facts, Animation",2 424 044 katselukertaa,3.41,/@Alilamedicalmedia
_NQaUi0cPIg,What does meth do to a person's body over time?,114 195 katselukertaa,0.38,/@Americanaddictioncenters
jeNC2vvyLP4,SUPER METH: Tracking origins of super-powered meth as overdoses rise in Pennsylvania,439 336 katselukertaa,3.46,/@6abcActionNews
EqkhfiwJi9E,Lenka: crystal meth addiction in the Czech Republic,179 196 katselukertaa,39.45,/@theGuardian
6OjXiUSYmF4,Side effects of methamphetamine,93 759 katselukertaa,0.53,/@StVincentsHospitalSydney
UlYC0syLe7g,The Meth Epidemic (full documentary) | FRONTLINE,8 076 925 katselukertaa,53.18,/@frontline
5BFOMxZOCvU,I smoked Meth everyday then this happened…😔,4 548 230 katselukertaa,0.50,/@delafetestimonies
usUmvsMKx_0,Crystal Meth Addict interview-Sara,412 163 katselukertaa,10.32,/@SoftWhiteUnderbelly
4uE1IvM7aUM,How Meth is Made,261 922 katselukertaa,1.12,/@Banyantreatmentcenter
D-VkWkPs1aw,Debunking Crystal Meth Myths | The War on Drugs,2 745 750 katselukertaa,11.02,/@VICE
_R-DoKKFAyI,Why you should NOT do Meth,2 244 266 katselukertaa,0.48,/@steveioe
Lt3Chyb6gdI,Crystal Meth From Breaking Bad,6 688 467 katselukertaa,0.28,/@BigEatsWorld
18mZWw8ycbI,Daniel's Meth and Alcohol Consumption Destroys His Artistic Ambitions | Intervention | A&E,558 301 katselukertaa,10.06,/@AETV
cSJm_VUwy_M,An antidote for meth addiction? Doctors say it's quite possible.,201 795 katselukertaa,1.53,/@KING5Seattle
HfslQDBWI24,What is Meth Face?,6 784 katselukertaa,2.32,/@Banyantreatmentcenter
WhR146rnAhk,Addicted to Crystal Meth at 13!,47 646 katselukertaa,0.26,/@TheEdgeTreatmentCenter
Coz0JC1nnJI,Meth Addicts in the E.R.,772 224 katselukertaa,3.21,/@steveioe
MmZvJB1XUOo,"What's Meth Really Like? Crystal Meth Psychosis, Shadow People | ADDICTED",1 196 624 katselukertaa,6.56,/@recoveryinsideout238
yg-SqKUoAYE,THE FIRST TIME I TRIED METH,35 210 katselukertaa,0.37,/@JdDelay5150
