Video Id,Title,View Count,Length,Channel
LFUdDrXcW5A,Why everything became a subscription - Evil Businesses,104 288 katselukertaa,28.24,/@slidebean
dfD3mznmD40,How to DELETE YouTube Subscriptions QUICKLY!,751 513 katselukertaa,3.29,/@TechTalkAmerica
si0xkmYpLbo,How to view ALL of your YouTube Subscriptions!,91 672 katselukertaa,1.39,/@BRENNANSTECHBITE
-34rDklImXY,How Everything Became A Subscription.,381 289 katselukertaa,13.58,/@HowMoneyWorks
XdQHuLHBP6g,The rise of subscription scams - and how to beat them! Fk companies that make cancellation difficult,185 630 katselukertaa,14.58,/@rossmanngroup
lTKuQQegNTs,Subscription Affliction - Everything is $10/month,1 521 001 katselukertaa,11.05,/@PolyMatter
aJ47mDv0YOM,The Subscription Economy is EVIL,15 684 katselukertaa,8.10,/@RaisedMedia
X7jwyEVlSfE,$20 a Month for Heated Seats!?,1 483 649 katselukertaa,12.34,/@Donut
YKCUxvPj0lw,How to REMOVE YouTube Subscriptions  ⚡️⚡️EVEN FASTER⚡️⚡️,127 242 katselukertaa,5.33,/@TechTalkAmerica
4xR57lVXU_E,Reviewing Monthly Food Subscriptions Vol.3 | Sorted Food,648 303 katselukertaa,18.26,/@SortedFood
WdBgZr3rOOU,How YouTube Subscribers & the Subscriptions Tab Work,464 775 katselukertaa,1.33,/@youtubecreators
mO_0xwPF1pc,Reviewing Monthly Food Subscriptions Vol.2 | Sorted Food,762 806 katselukertaa,17.25,/@SortedFood
0aRIlnQzw-A,YouTube 101: Subscriptions,8 142 281 katselukertaa,1.36,/@YouTube
1nDzaO7Hsnk,Subscriptions Everywhere! Clean Up Those Forgotten Monthly Fees | WSJ,106 714 katselukertaa,3.56,/@wsj
hYG0tuYuzKU,Subscription Business Models - 6 Types You Should Know,142 408 katselukertaa,13.07,/@Uscreen
VSwVNdnITNw,How to Manage YouTube Subscriptions w/ PocketTube,38 232 katselukertaa,9.17,/@JakeBroe
SNp5ostSmms,This is why software subscriptions do not work!,54 185 katselukertaa,12.34,/@Whiteseastudio
o7JXp2o0eGA,free subscription or anything in the store?,14 166 913 katselukertaa,0.40,/@Kay
_sWP6vIgQa8,Youtube Needs to Fix the Subscriptions Tab!  Some Ideas from a Viewer's Perspective,6 094 katselukertaa,15.28,/@LonSeidman
1efNwusB7DM,YouTube Sort Subscriptions | Manage YouTube Subscriptions | Organize YouTube Subscriptions,28 694 katselukertaa,3.12,/@Silicophilic
