Video Id,Title,View Count,Length,Channel
bmt3vCmhrMc,Judge Cannon’s DANGEROUS PLAN is Uncovered with New Rulings,61 634 katselukertaa,15.54,/@MeidasTouch
hll63tlukos,Top 10 Ruling Nightmares in MTG,321 105 katselukertaa,21.34,/@themanalogs7876
9ANfSG5awA0,Does @TeamAPS Know BRANDED DESPIA Rulings? | Yugituber Ruling Quiz Season 2,89 531 katselukertaa,28.21,/@DistantCoder
09AFTusNLgo,Unique rulings on the PGA TOUR | 2022,1 238 162 katselukertaa,11.19,/@PGATOUR
4UvXm9PFVl0,Better Late Than Never! | DCG BT11 Rulings,2 909 katselukertaa,30.25,/@R0boSushi
w8B9fSI5u84,You should know these META Rulings for the YCS,23 152 katselukertaa,12.11,/@MSTTV
FhG3YgRfd9M,EXAMON IS HERE! And so are his rulings! | DCG EX3 Rulings,7 241 katselukertaa,26.28,/@R0boSushi
r8sVPW1tW9s,Know Your Basic BT8 Rulings! I DCG BT8,2 742 katselukertaa,19.05,/@R0boSushi
qTn7NM5Qw5A,Does Euro Champ GABRIEL SOUSSI Know SALAMANGREAT Rulings? | Yu-Gi-Oh Ruling Quiz,51 351 katselukertaa,21.54,/@DistantCoder
i4PF56Cqyv8,Does @Nyhmnim Know ZOODIAC Rulings? | Yugituber Ruling Quiz Season 2,48 369 katselukertaa,23.07,/@DistantCoder
h9T1pKasL9o,RULINGS - Kashtira's Illegally looking at your hand for free!?,25 541 katselukertaa,13.47,/@MSTTV
UkiTozd_8kU,"RULINGS - ILLEGAL TURN SKIP,  BORRELEND, ILLEGAL COMBO of June 2022",24 033 katselukertaa,14.46,/@MSTTV
PG8znavgC2Y,Maid Mode Does What?! | DCG BT10 Rulings to Know!,7 084 katselukertaa,28.56,/@R0boSushi
6IDkAxWBXR0,Current META Rulings that will cheese you into losing...,10 650 katselukertaa,13.12,/@MSTTV
VkxiUw9rIlo,Ruling Update?!…7 Months Later... DCG Rulings,3 740 katselukertaa,10.43,/@R0boSushi
9Rsl3CgaQ5Y,Does @TrifGaming Know PENDULUM Rulings? | Yugituber Ruling Quiz Season 2,68 911 katselukertaa,23.18,/@DistantCoder
RltsBahUMtg,Rulings feat Meleodas - Freestyle de rue #3 (clip officiel) Dir: Spatial Ent.,806 katselukertaa,3.29,/@rulingsofficial7948
E4t8ou6o70I,Goat Format Rulings you should know with Cameron Saunders #goatformat #yugioh,5 925 katselukertaa,44.27,/@GoatFormat
fgohMgjCfu8,"""Chain Block"" EXPLAINED And More! | Know Your Rulings (EP. 16)",43 841 katselukertaa,11.30,/@DistantCoder
QuQIaZd4c3c,These Rulings Still Confuse Players! Yu-Gi-Oh #shorts,32 615 katselukertaa,0.43,/@yacine656
