Video Id,Title,View Count,Length,Channel
KuR5RW30mjs,Is Pride Still Necessary? Conservative vs Liberal Gays | Middle Ground,1 301 607 katselukertaa,52.15,/@jubilee
fH2K-ILLnrI,Rude gays in LA 🙄,1 035 072 katselukertaa,0.27,/@StanChris
PY5IVue9eVA,Uganda is Arresting Gays for AGGRAVATED Homosexuality,121 993 katselukertaa,10.55,/@HodgeTwins1776
UJ7SH8wnlnU,Jim Jefferies on LGBTQ Community (High & Dry),2 722 792 katselukertaa,13.32,/@podhardcorefan3865
cs-rxVDKUMA,why gays aren't in horror films,12 344 653 katselukertaa,0.22,/@Level4Alpha
4Khn_z9FPmU,Homosexuality: It's about survival - not sex | James O'Keefe | TEDxTallaght,4 277 358 katselukertaa,17.26,/@TEDx
gnDhz9NQP7s,Countries With The Most LGBT People,6 601 954 katselukertaa,0.37,/@Sambucha
2TRm1DOGKCA,When GAYS get sent to JAIL💀 (part 2),618 546 katselukertaa,3.36,/@OffensiveTea
YDEsYXYlB8o,Should gays be around children?,2 533 060 katselukertaa,1.00,/@RobAnderson
4c_Zq-VoIc4,The scientific bond between the girls and the gays | Gay Science,307 859 katselukertaa,4.25,/@RobAnderson
m8xSZ9Fr4c0,What Putin thinks about gays - BBC NEWS,10 399 038 katselukertaa,3.36,/@BBCNews
jBsLEAkmEwc,When GAYS get sent to JAIL😩,1 145 735 katselukertaa,4.26,/@OffensiveTea
CQGUJCD1tRo,🏳️‍🌈we don't support the gays...#comedy #shorts #lgbt SUBSCRIBE TO MY CHANNEL👆,283 562 katselukertaa,0.37,/@adesso.laurenzo
2kXLwEZ0D-U,Why gays love Disney,700 043 katselukertaa,0.56,/@RobAnderson
TBPLkZzJdmI,Islam and Homosexuality,425 131 katselukertaa,0.32,/@MohammedHijab
66IWFK7LrlI,I Was On Jubilee Middle Ground Conservative Gays vs  Liberal Gays,80 601 katselukertaa,9.23,/@amirxodom
RGEvyvzN_b0,All the gays LOVED this guy.,2 945 654 katselukertaa,0.55,/@JessicaKirsonComedy
Q_86PshacM8,Trying To Find Other Gays be like... #shorts,9 780 320 katselukertaa,0.13,/@cameron.geller
moyZq9Yty4Y,Best & Worst Being LGBT in Every State🌈 Part 4 #louisiana #gay #lgbt #lgbtq,443 178 katselukertaa,0.20,/@JoshHelfgott
LC-dwb1k0j4,"what is the ""bury your gays"" trope? #shorts #lgbt",39 880 katselukertaa,0.44,/@HeyRowanEllis
