Video Id,Title,View Count,Length,Channel
2dD5AByqu5s,Learn Romanian in 20 Minutes - ALL the Basics You Need,1 087 855 katselukertaa,23.55,/@RomanianPod101
1xVkRh7mEe0,ROMANIAN (The Forgotten Romance Language),2 640 025 katselukertaa,15.46,/@Langfocus
SL2tZ-nq-50,Romanian House Music mix,2 827 398 katselukertaa,2.22.26,/@user-vd1xh9xz4y
bj0Hb_DtTJw,"Discovering Romania's Countryside (Peles Castle, Busteni & Sinaia)",3 601 katselukertaa,17.47,/@JacobandJennyTravel
1CFX-CeTiko,The Dark Side Of Romania: Europe's Most Mysterious Country?,71 926 katselukertaa,14.36,/@10XWorldYT
nYdXi7i3ysM,ULTIMATE ROMANIAN FOOD TOUR (Eating ONLY Locals Suggestions!),26 866 katselukertaa,16.17,/@RyssandShaun
BBBMhWnchb4,Learn Romanian in 3 Hours - ALL the Romanian Basics You Need,127 325 katselukertaa,3.13.11,/@RomanianPod101
yhFsqUx2T-g,Your favourite place in Romania | Easy Romanian 1,123 405 katselukertaa,4.21,/@easylanguages
Vxsm2K7CxNU,The history of Romania explained in 10 minutes,1 449 738 katselukertaa,10.07,/@EpimetheusHistory
2-tQ54aPo7g,Romanian vs Italian | Can they understand each other?,334 444 katselukertaa,26.25,/@Ecolinguist
a8dHAGQ0hLY,Top 10 Places To Visit In Romania - Travel Guide,525 489 katselukertaa,8.30,/@RyanShirley
3LjXusN0h50,Can An Italian Understand Romanian?,108 208 katselukertaa,19.00,/@metatronacademy
6TbzBsPhOxk,20 Romanian Words for Everyday Life - Basic Vocabulary #1,93 770 katselukertaa,14.08,/@RomanianPod101
IJYzYHNMyKg,How Similar Are ROMANIAN and ITALIAN?,550 664 katselukertaa,18.20,/@Langfocus
QDr39xiBOiM,NEVER search 'Up' in Romanian,2 218 999 katselukertaa,0.12,/@filianIsLost
PhuZiHCuNPo,Top 25 Romanian Phrases,49 904 katselukertaa,13.53,/@RomanianPod101
EKwm7bTc3bM,Romania Notifies NATO Of Russian Attack On Country,1 220 784 katselukertaa,0.25,/@roguerocket
SGEI6YYc_cY,How Latin is Romanian?,4 232 katselukertaa,15.32,/@Terry-pz1op
WkMFxHI1U7k,Learn Romanian While You Sleep 😀  Most Important Romanian Phrases and Words 😀 English/Romanian,369 269 katselukertaa,8.00.00,/@EkoLanguages
