Video Id,Title,View Count,Length,Channel
2hLHfOiFlr8,Mr.Kitty - Neglect,1 657 811 katselukertaa,3.35,/@mrkittydm
XQqgbjrUQtI,Left Neglect - Stroke Patient,107 331 katselukertaa,6.25,/@derekadams8958
l4tglk4uU60,Do You Neglect Yourself?,13 788 katselukertaa,3.10,/@TheHolisticPsychologist
aGSHpPkxoqQ,"Identifying Unilateral Neglect with the ""Find the Midpoint Test"" - Lorie Richards | MedBridge",14 831 katselukertaa,1.42,/@MedBridgeTeam
SQqyewxdfsA,Emotional Neglect: 4 Subtle but Painful Things You May Have Missed Growing Up | Dr. Jonice Webb,117 151 katselukertaa,10.20,/@DrJoniceWebbphd
ymKvS0XsM4w,A visual neglect patient,313 349 katselukertaa,3.19,/@cogmonaut
G_nS-bgZVu8,What Childhood Emotional Neglect is NOT,1 417 katselukertaa,3.03,/@DrJoniceWebbphd
vLNB1oVQki0,Neglect,5 101 katselukertaa,3.35,/channel/UCziPGxuF18eyhJUlDLjrKqw
bF3j5UVCSCA,InBrief: The Science of Neglect,3 952 015 katselukertaa,5.58,/@HarvardCenter
Z-oDGlUXY58,UNAVERAGE GANG - NEGLECT [Prod. Heath Stone],241 790 katselukertaa,2.21,/channel/UC-dtJxMXI0aBzWnGcKUe8WQ
q52ZCoehGrs,Hemispatial Neglect: When Half Your World Disappears,116 969 katselukertaa,6.42,/@SciShowPsych
rDytYnPJ5ok,Finding Happiness and Joy in Adulthood after Childhood Emotional Neglect (CEN),1 867 katselukertaa,3.05,/@DrJoniceWebbphd
A-L1M5wyCvA,Childhood Emotional Neglect,16 766 katselukertaa,4.08,/@TheHolisticPsychologist
aJJ7YpW--dQ,What Is Emotional Neglect? And How to Cope,425 604 katselukertaa,5.42,/@theschooloflifetv
1q7f2M3qGPY,"You Can Heal from Childhood Emotional Neglect: Learn to Feel, Identify, Manage, and Express",1 211 katselukertaa,3.04,/@DrJoniceWebbphd
grU6Jflkcn4,9 signs of childhood emotional neglect - full video on channel! #mentalhealth #shorts,11 340 katselukertaa,0.53,/@Katimorton
jv8onEy2Fzs,8 Signs of Childhood Emotional Neglect,859 455 katselukertaa,5.44,/@Psych2go
9akfXF583YU,Signs of Childhood Emotional Neglect,5 833 katselukertaa,0.59,/@kennyweiss
J4YAhmOiGZw,3 Things People With Childhood Emotional Neglect (CEN) Need from Their Therapists,1 490 katselukertaa,3.04,/@DrJoniceWebbphd
0InDTRrCOcI,Emotional Neglect Leaves Scars: The Long Term Effects,33 815 katselukertaa,0.58,/@lisaaromano1
