Video Id,Title,View Count,Length,Channel
8b0VkniYzFE,Relational Intelligence Requires Boundaries // Thrive With Dr. Dharius Daniels,72 052 katselukertaa,1.01.37,/@DhariusDanielsTV
OqjJjpjDRLc,What is a Relational Database?,100 401 katselukertaa,7.54,/@IBMTechnology
t4Ktsi3KX2I,Live Event with Thomas Hübl & Dr. Gabor Maté: Relational Attunement,6 451 katselukertaa,1.30.01,/@thomashuebl
NvrpuBAMddw,Relational Database Concepts,972 402 katselukertaa,5.25,/@PrescottComputerGuy
XvnEn1Y-gcQ,Relational Frame Theory (RFT) From your ACT Auntie,76 168 katselukertaa,6.58,/@youractauntie2826
wy8V2LGsdvE,"On: Relational Psychoanalysis and Psychotherapy - How We Got Here: Spyros D. Orfanos, PhD, ABPP",4 740 katselukertaa,11.27,/@picturingitwithelliot3293
Z7G-0my_Nf4,Four Phases of Relational Intelligence // Thrive with Dr. Dharius Daniels,34 098 katselukertaa,49.47,/@DhariusDanielsTV
-iAfkbL4meA,Relational Intelligence and Resentment // Thrive With Dr. Dharius Daniels,41 176 katselukertaa,1.05.02,/@DhariusDanielsTV
ZFJUUDrIgr4,Blood Relation Reasoning Tricks| Blood Relation Questions|Reasoning Tricks| Blood Relation Reasoning,91 katselukertaa,40.11,/@BYJUSExamPrepSSCRailway
28OdemxhfbU,"""Immutable Relational Data"" by Richard Feldman",15 843 katselukertaa,29.37,/@elmconf
MrE9ApuGFNY,Boundaries and Discernment // Relational Intelligence Part. 3 // Thrive with Dr. Dharius Daniels,57 374 katselukertaa,39.22,/@DhariusDanielsTV
kyGVhx5LwXw,Database Lesson #2 of 8 - The Relational Model,409 763 katselukertaa,47.04,/@DanielSoper
Q45sr5p_NmQ,Introduction to Relational Data Model,197 601 katselukertaa,6.53,/@nesoacademy
E9AgJnsEvG4,Relational vs. Non-Relational Databases,53 049 katselukertaa,8.12,/@IBMTechnology
WzfDLqt-WIg,Relational Databases - How to Choose  |¦|  SQL Tutorial  |¦|  SQL for Beginners,153 546 katselukertaa,8.06,/@Socratica
tii7xcFilOA,05-01-relational-algebra-1.mp4,331 472 katselukertaa,18.05,/@stanforddbclass4747
4YilEjkNPrQ,Lec-44: Introduction to Relational Algebra | Database Management System,810 825 katselukertaa,4.24,/@GateSmashers
