Video Id,Title,View Count,Length,Channel
V6y3ocZuXhQ,Dependence - You Are Everything (Official Music Video),54 696 katselukertaa,3.54,/@InVogueRecords
eDv5lYE2zkY,Dependence - All I Need (Official Music Video),63 590 katselukertaa,3.25,/@InVogueRecords
clqN8mJfrMU,"Dependence ""Never In The Cards."" (Official Music Video)",56 059 katselukertaa,4.07,/@InVogueRecords
LxWRs9MxC-E,"Dependence ""Still."" (Official Music Video)",35 442 katselukertaa,3.40,/@InVogueRecords
UMQ-m5j1mBg,Dependence - Funky (Official Music Video),6 502 katselukertaa,3.46,/@dependenceband2460
ja8hbBCypBg,"Dependence - my dva [2018, official video]",10 473 katselukertaa,5.33,/@dependenceband2460
KIND4mh9J6w,Dependence - Pankáčská,1 889 katselukertaa,2.47,/@dependenceband2460
8fky_hNH7lo,Dependence - Kůže (Official Music Video),3 222 katselukertaa,4.08,/@dependenceband2460
mMKO6dkIvtE,"Dependence ""Things I Haven't Felt."" (Official Music Video)",42 728 katselukertaa,2.59,/@InVogueRecords
cSV67SNwR6w,Dependence- I wish it was my fault. (lyric video),31 168 katselukertaa,5.52,/@DependanceOfficial
hNQpNEzPAx4,Dependence - Dear Lonely.,55 162 katselukertaa,3.08,/@InVogueRecords
85kToGINXCs,Dependence // Christopher (Music Video),78 564 katselukertaa,5.44,/@GetCoreTV
nxdRQA_GhxU,Dependence vs. Independence - Teal Swan,120 366 katselukertaa,15.49,/@TealSwanOfficial
XijT_86meLg,Dependence - Losing Your Exit (OFFICIAL MUSIC VIDEO),36 756 katselukertaa,1.50,/@Dreambound
PdrpHvEUOno,Declaration of Dependence - Kings of Convenience [Full Album 2009],82 201 katselukertaa,37.57,/@acousticrockmusic6973
QmFwph3ql3w,Alcohol Dependence Syndrome | 2012,64 194 katselukertaa,7.12,/@RCofPsychiatrists
stqbkhY8R2g,Dependence  Perseus,2 711 katselukertaa,4.29,/@dependenceband2460
1RxATXURxQM,Alcohol Dependence & Withdrawal,347 661 katselukertaa,5.22,/@DrMattDrMike
