Video Id,Title,View Count,Length,Channel
LTMYr4-758g,These gulls are VICIOUS 😱 | Wild Isles - BBC,429 175 katselukertaa,3.42,/@BBC
F_uS-lkJT8s,Life In The Colony - The life of the Herring Gull - From egg to first flight,660 138 katselukertaa,26.50,/@handmadewildlifefilms
zF8Jl2oBf5I,How Nature Works: Gull Territoriality,388 899 katselukertaa,3.59,/@cornell_lab
dpndP-cBE60,"Soothing OCEAN WAVES & SEAGULLS Sleep Sounds: Sea Gull Sounds, Sounds of The Ocean, 12 Hours",998 361 katselukertaa,11.59.32,/@Relaxingsoundsmusic
J85XyPNDQSQ,I made a COMPLETE Armor Trim Collection!,854 202 katselukertaa,22.51,/@CringyGull
sW2vga3XKL4,Jon Vesta - Gull (1999),91 282 katselukertaa,8.50,/@TranceClassicsOfficial
QmI5kEE2OT8,Smooth Looking Gulls That Are Ruthless Hunters,37 561 katselukertaa,15.28,/@thebrilliantarmy
8JMZR43uqCE,Gull Turns From Scavenger To Predator | Bad Natured | BBC Earth,38 887 katselukertaa,8.03,/@bbcearth
D8b-MOqs7Jc,Gunnar Þórðarson ft. Eiríkur Hauksson - Gull(1986),1 392 katselukertaa,4.56,/@nostalgiaonice
D9gRM-6fuUY,Lillehammer gull,20 000 katselukertaa,3.21,/@PLystad1
Y7dD-QK0hFE,Gull ~ The Palm Waters,49 550 katselukertaa,6.37,/@gullface
aeRdwYBqX9w,I found EVERY POTTERY SHERD in Minecraft Hardcore!,90 507 katselukertaa,21.42,/@CringyGull
xRPTBhmcyXY,The gull who eats pigeons,4 701 083 katselukertaa,9.15,/@RalphHancock
uSFPyACRXbk,Seagull Swallows a Whole Rabbit on Welsh Island,6 610 047 katselukertaa,1.43,/@StoryfulViral
kmWMnpKoC5M,Seagull Facts: FACTS about GULLS | Animal Fact Files,80 724 katselukertaa,3.44,/@AnimalFactFiles
8nYQ-SO6Ohs,Things you need to know about HERRING GULLS!,30 961 katselukertaa,4.52,/@AShotOfWildlife
kzUMKaHcZwM,Gull - Live at Austin Psychfest 3 - 2010,44 989 katselukertaa,6.26,/@SuperFloyd35
-XfIO08UBo0,A Gull Bird Rips a Rabbit Apart | Battle For Food,919 388 katselukertaa,2.53,/@savagenature
jtMnVV07r6Q,Gull swallows a huge fish like an oyster !!! 😱 #wildlifeshorts #hugefish #bird #sonya1 #fishing,5 365 katselukertaa,0.35,/@SamRino
EA5_NvFqX18,Gullgraving i Sørkedalen,18 840 katselukertaa,4.26,/@Dezombo9
