Video Id,Title,View Count,Length,Channel
FQYOpD7tv30,"The Mathematician's Weapon | An Introduction to Category Theory, Abstraction and Algebra | #SoME3",185 160 katselukertaa,22.06,/@Eyesomorphic
yAi3XWCBkDo,A Sensible Introduction to Category Theory,346 408 katselukertaa,26.20,/@OliverLugg
uw8WFvxfwvo,"Category 7: The End of the World | Part 1 of 2 | FULL MOVIE | Gershon, Doherty, Skerritt, Quaid",1 710 345 katselukertaa,1.25.53,/@Popcornflix
vJEn1heWH4s,Category 7: The End of the World | Part 2 of 2 | FULL MOVIE | Gina Gershon,814 384 katselukertaa,1.26.15,/@Popcornflix
XQKjp_k4zBY,"Lil Durk & Tee Grizzley ""Category Hoes"" (Official Audio)",793 509 katselukertaa,3.26,/channel/UCaxOQZrF5llUMp-JjesUz1A
JsOOis4bBFg,"Stray Kids ""특(S-Class)"" M/V",123 695 075 katselukertaa,3.31,/@JYPEntertainment
g96hZkuEd4I,SIDEMEN 30 SECOND CATEGORIES CHALLENGE,4 634 177 katselukertaa,21.01,/@MoreSidemen
eXBwU9ieLL0,What is category theory?,38 636 katselukertaa,10.32,/@ToposInstitute
3OZLXjCIUcQ,HOW MANY YOUTUBERS CAN YOU NAME? - SIDEMEN CATEGORIES,10 776 408 katselukertaa,14.37,/@MoreSidemen
H0Ek86IH-3Y,27 Unhelpful Facts About Category Theory,346 106 katselukertaa,9.26,/@OliverLugg
jBkO1eerU8A,What is Category Theory?,64 520 katselukertaa,6.19,/@MathProofsable
ho7oagHeqNc,Category Theory in Life - Eugenia Cheng,93 254 katselukertaa,40.39,/@LambdaWorld
9InrNkZropk,SIDEMEN REVERSE CATEGORIES,3 207 543 katselukertaa,19.44,/@MoreSidemen
DXGz9fBmf0c,HOW MANY RAPPERS CAN YOU NAME? - SIDEMEN CATEGORIES,4 499 651 katselukertaa,16.58,/@MoreSidemen
igf04k13jZk,Category Theory: An Introduction to Abstract Nonsense,48 064 katselukertaa,14.51,/@feynmanschicken
TdHw4sv1vnM,"Category Is (feat. The Cast of Rupaul's Drag Race, Season 9)",1 680 441 katselukertaa,3.37,/channel/UCNSEkOHGQWf-FqGebYAvrtA
qU8vMeK4Sj8,ONE N’ ONLY／“Category” Music Video,3 613 064 katselukertaa,4.13,/channel/UC8Qwnts13zIh2EYUCau6m3w
s-HYYu7LYU8,"Cat 8 | Part 1 of 2 | FULL MOVIE | 2013 | Action, Disaster | Matthew Modine",2 658 610 katselukertaa,1.28.15,/@Popcornflix
