Video Id,Title,View Count,Length,Channel
KVh4KtUSW3A,"Baarish Ban Jaana (Official Video) Payal Dev, Stebin Ben | Hina Khan, Shaheer Sheikh | Kunaal Vermaa",640 683 075 katselukertaa,4.12,/@VYRLOriginals
-aIhPtaTQ6c,Banana | D Billions Kids Songs,524 597 176 katselukertaa,1.30,/@dbillions
Qdz5n1Xe5Qo,"LYRICAL: Tera Ban Jaunga | Kabir Singh | Shahid K, Kiara A, Sandeep V | Tulsi Kumar, Akhil Sachdeva",373 488 873 katselukertaa,4.17,/@tseries
8DF-LLLWBWM,Bandar Mama Ban Gaye Jungle Ke Police and More Bandar Mama Songs | Hindi Rhymes | Infobells,274 920 746 katselukertaa,16.40,/@infobellshindirhymes
hlvbDjksdCg,Guru Randhawa: Ban Ja Rani Video Song With Lyrics | Tumhari Sulu | Vidya Balan Manav Kaul,210 772 631 katselukertaa,4.01,/@tseries
a6cJAFFQn_I,"Jaan Ban Gaye - Khuda Haafiz |Vidyut Jammwal , Shivaleeka O | Mithoon Ft. Vishal Mishra, Asees Kaur",199 911 316 katselukertaa,3.44,/@zeemusiccompany
y_uUB3CBqOc,"High Rated Gabru/Ban Ja Rani | T-Series Mixtape Punjabi | Guru Randhawa, Neha Kakkar | Bhushan Kumar",180 132 492 katselukertaa,5.09,/@tseries
mQiiw7uRngk,"Full Song:Tera Ban Jaunga | Kabir Singh | Shahid K, Kiara A, Sandeep V | Tulsi Kumar, Akhil Sachdeva",158 239 992 katselukertaa,3.57,/@tseries
4hVDftdap1A,Kahi Ban Kar Hawa Full Song | New Hindi Song 2018|Sad Romantic Song|Ashiwini Bhardwaj|Khushbu Sharma,153 803 854 katselukertaa,4.41,/@UltraBollywood
_LImU3IJefk,Tulsi Kumar: Teri Ban Jaungi (Reprise Version) | T-Series Acoustics | Love Song 2019 | Kabir Singh,152 331 376 katselukertaa,3.05,/@tseries
T7JQHM5Leao,GAL BAN GAYI Video | YOYO Honey Singh Urvashi Rautela Vidyut Jammwal  Meet Bros Sukhbir Neha Kakkar,149 333 190 katselukertaa,6.01,/@tseries
D8HDFn_PgE4,Garry Sandhu | Banda Ban Ja | Official Video | #PunjabiSong | FRESH MEDIA RECORDS,135 889 391 katselukertaa,4.07,/@Freshmediarecords
yKWnCagRWbA,Zindagi Ban Gaye Ho Tum | Udit Narayan | Alka Yagnik | Kasoor [2001] | Aftab Shivdasani | Lisa Ray,109 714 116 katselukertaa,5.38,/@SaregamaKaraoke
B1l8KIzcoRM,Hasi Ban Gaye Full Lyrics (Male Version) |  Hamari Adhuri Kahani | Ami Mishra | Emraan | Vidya B,106 292 017 katselukertaa,3.52,/@entertainmentchannel1764
Lx4ESwFT9mk,"""Ban Ja Rani"" Full Song (Video) | Tumhari Sulu | Guru Randhawa | Vidya Balan | Manav Kaul",86 645 583 katselukertaa,3.35,/@tseries
_wHJNT0-OEQ,"Jaan Ban Gaye - Lyrical | Khuda Haafiz | Vidyut J | Shivaleeka O | Mithoon Ft. Vishal M, Asees Kaur",85 542 585 katselukertaa,3.44,/@zeemusiccompany
fK62ZAELFmA,"Baarish Ban Jaana ( Bhojpuri ) - Pawan Singh, Payal Dev | Hina Khan, Shaheer Sheikh | Kunaal Vermaa",83 295 467 katselukertaa,3.26,/@VYRLOriginals
XXEJdy7bHCw,"Baarish Ban Jaana | School Love Story | Payal Dev, Stebin Ben | Hina & Shaheer | PRASV Creation",78 387 168 katselukertaa,11.37,/@prasvcreation
Pv1Z__S59_I,OMG !!! Pari Ban Gayi Robot | Fun Story | Pari's Lifestyle,72 402 213 katselukertaa,12.28,/@parislifestyle7488
X8-20Gq6roQ,"Anak Anak Menaiki Mobil Mainan dan Mengganti Ban, Video Lucu Dari Vlad dan Nikita",61 912 581 katselukertaa,3.38,/@vladandnikidn
