Video Id,Title,View Count,Length,Channel
Y1xs_xPb46M,One Direction - One Thing,776 442 457 katselukertaa,3.18,/channel/UCb2HGwORFBo94DmRx4oLzow
JkK8g6FMEXE,Aerosmith - I Don't Want to Miss a Thing (Official HD Video),579 306 061 katselukertaa,4.53,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
QpbQ4I3Eidg,"Machine Gun Kelly, Camila Cabello - Bad Things (Official Music Video)",470 962 734 katselukertaa,4.39,/channel/UCUs8sGiP4avNaYNVO22INhQ
f_7W9iObex0,Nastya shows that knowledge at school is the most important thing,423 722 871 katselukertaa,7.39,/@LikeNastyaofficial
FHp2KgyQUFk,Beyoncé - Best Thing I Never Had (Video),413 532 416 katselukertaa,4.15,/channel/UCuHzBCaKmtaLcRAOoazhCPA
rBaitheOhPk,Wednesday Thing Creation Tutorial,211 795 623 katselukertaa,0.29,/@kimpro828
zO6D_BAuYCI,Queen - Crazy Little Thing Called Love (Official Video),198 522 782 katselukertaa,2.55,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
esKJ8BbauGk,Sure Thing,193 546 405 katselukertaa,3.16,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
4kGvlESGvbs,Jennifer Lopez - Love Don't Cost a Thing (Official HD Video),181 638 410 katselukertaa,5.09,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
ync5DlrMWpw,Funny thing about ice baths is…,180 783 252 katselukertaa,0.14,/@xRaFFniX
29a6o5vRKVM,Marshmello & Kane Brown - One Thing Right (Official Music Video),173 819 372 katselukertaa,3.24,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
T6QKqFPRZSA,Lauryn Hill - Doo-Wop (That Thing) (Official Video),169 506 500 katselukertaa,3.57,/channel/UCYcofFCRA6l398IofsT6R2A
5Uu_XWRjRto,Life of things | Part-2 | Chimkandi,160 805 456 katselukertaa,1.00,/@Chimkandi
GPv9699gmHc,The most satisfying thing you will ever see!,155 124 816 katselukertaa,0.30,/@saifshawafshorts
q4GJVOMjCC4,Miguel - Sure Thing (Official Video),138 131 820 katselukertaa,3.22,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
Vl003wI3A0w,Try Not to Laugh with the Wednesday Cast | Netflix Philippines,133 610 158 katselukertaa,1.00,/@netflixph
39qNrqNQHFQ,"😒 Try again , Thing",118 034 291 katselukertaa,0.10,/@FantomPro1
E6tPkgnJFec,Five Kids show that knowledge at school is the most important thing,94 642 761 katselukertaa,9.56,/@VaniaManiaKids
9o4kvBI5A98,"I Don't Want To Miss A Thing (Live From The Office Depot Center, Sunrise, FL, April 3, ...",79 030 208 katselukertaa,4.10,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
CMla2ZIz7-4,Zedd & Kehlani - Good Thing (Official Music Video),78 655 628 katselukertaa,4.45,/channel/UCPNokRZ9hacjIQ3IQL6HNUQ
