Video Id,Title,View Count,Length,Channel
v9QmtbegedE,Bryann T - Persecution Ft. Brandon Trejo,569 443 katselukertaa,4.14,/channel/UCOL7Z7dqD6If3UlmA8Lgggw
kWgVo8LtNi0,Persecuted – Dr. Charles Stanley,720 985 katselukertaa,49.02,/@InTouchMinistries
fWw4ppkJUJQ,How to Endure Christian Persecution,19 988 katselukertaa,9.24,/@ImpactVideoMinistries
QDNLwc-eXpo,Persecution,86 693 katselukertaa,2.25,/channel/UCRuEUl3ItCGGo-wCSwG3wbw
Zv_5HMk2aWI,Persecution: THIS is what you must do,9 714 katselukertaa,3.45,/@crosspaint
CRaOpw2c-1A,The Privilege of Persecution,13 205 katselukertaa,34.37,/@DavidDigaHernandez
MIfWlX4Y1wc,Global Christian Persecution | Faith vs. Culture,70 976 katselukertaa,21.11,/@CBNnewsonline
V5ERFAOw9z0,Inside the Persecuted Church of Iran || Documentary Series Pt. 2,662 102 katselukertaa,24.49,/@FollowRadical
5D5Vt2gmW6Y,Chapter 2—Persecution in the First Centuries,67 katselukertaa,1.00.12,/@capecodseventhdayadventist9514
zS5PfPFKAuo,Persecution & Intolerance Against Christians Becomes More Prevalent in Europe | EWTN News Nightly,7 478 katselukertaa,3.55,/@EWTNcatholictv
BUr5Hj1CWQU,Persecuted (2014) | Full Movie | Dean Stockwell | James Remar | Fred Thompson,84 552 katselukertaa,1.31.02,/@DeepCDigital
HF4f4JN4oGU,The Power of Persecution (Acts 8:1–8),56 561 katselukertaa,48.07,/@gracetoyou
hBj195oor1U,How Can Christians in America Prepare for Persecution? I John Piper & John MacArthur,285 468 katselukertaa,17.49,/@desiringGod
YIw98lnIBHA,The Christian Persecution Complex,1 026 511 katselukertaa,19.53,/@BeliefItOrNot
Mk0AzhXSZds,The Diabolical Things Romans Did During The Persecution Of Christians,42 724 katselukertaa,13.09,/@CopernicusGalaxy
AKFp_jnLo8g,Hindu Mobs Destroy 300 Churches as Indian Govt Fueling 'Serious Religious Persecution',176 624 katselukertaa,4.58,/@CBNnewsonline
q8wIBJU5POY,Wednesday Service - Enduring Persecution,69 656 katselukertaa,1.00.59,/@CrefloDollar1
6fhVHGkmq-0,"CHRISTIAN PERSECUTION ON RISE: Churches Burn, ANTIFA Attacks Worship Gathering, Pastors Arrested",446 890 katselukertaa,2.44,/@CBNnewsonline
LL0kY0b5TaI,"Christian Persecution – and Revivals | CBN NewsWatch - June 27, 2023",14 176 katselukertaa,22.13,/@CBNnewsonline
Fx2XyCtS1Sw,"Full Christian Movie ""Branded"" | Persecution and Hardship Strengthens Her Faith in God",978 990 katselukertaa,1.46.35,/@TheChurchofAlmightyGod
