Video Id,Title,View Count,Length,Channel
Bg59q4puhmg,Avril Lavigne - Girlfriend (Official Video),636 182 826 katselukertaa,3.48,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
5NPBIwQyPWE,Avril Lavigne - Complicated (Official Video),626 645 790 katselukertaa,4.14,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
0G3_kG5FFfQ,Avril Lavigne - When You're Gone (Official Video),517 354 535 katselukertaa,4.00,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
VT1-sitWRtY,Avril Lavigne - Wish You Were Here (Official Video),481 378 102 katselukertaa,3.47,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
QpbQ4I3Eidg,"Machine Gun Kelly, Camila Cabello - Bad Things (Official Music Video)",470 969 344 katselukertaa,4.39,/channel/UCUs8sGiP4avNaYNVO22INhQ
cwLRQn61oUY,Demi Lovato - Confident (Official Video),353 168 743 katselukertaa,3.35,/channel/UCZkURf9tDolFOeuw_4RD7XQ
5x-d3pabd5o,Jhené Aiko - Sativa ft. Rae Sremmurd,320 788 030 katselukertaa,5.48,/channel/UCcHl3bzvpMh74okqhV5UPOw
dGR65RWwzg8,Avril Lavigne - I'm With You (Official Video),256 989 853 katselukertaa,3.45,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
s8QYxmpuyxg,Avril Lavigne - My Happy Ending (Official Video - Clean),250 243 620 katselukertaa,4.01,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
TIy3n2b7V9k,Avril Lavigne - Sk8er Boi (Official Video),246 024 282 katselukertaa,3.39,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
4fqwVBuunxY,Astrid S - Hurts So Good,171 018 270 katselukertaa,3.27,/channel/UCRWkUp26A4TFJQrjhkn-Vuw
J_n01uvyhI8,Machine Gun Kelly ft. blackbear - my ex's best friend (Official Music Video),112 079 916 katselukertaa,2.32,/channel/UCUs8sGiP4avNaYNVO22INhQ
w0EF3AxJwLU,Dimitri Vegas & Like Mike vs David Guetta ft. Kiiara - Complicated (Official Music Video),89 297 212 katselukertaa,3.10,/channel/UCxmNWF8fQ4miqfGs84dFVrg
DTtb9rt1tnk,Complicated,80 678 913 katselukertaa,4.05,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
4cauU2IpFyA,"Machine Gun Kelly, Camila Cabello - Bad Things",77 763 215 katselukertaa,3.59,/channel/UCUs8sGiP4avNaYNVO22INhQ
_HAEr9usyPY,Nivea-Complicated,48 080 928 katselukertaa,6.14,/@L3XiiPOOH
ZWTlL_w8cRA,Demi Lovato: Simply Complicated - Official Documentary,41 636 853 katselukertaa,1.18.12,/channel/UCZkURf9tDolFOeuw_4RD7XQ
3tnb2o-cV_0,Jhené Aiko - Sativa ft. Swae Lee (Official Audio),37 844 111 katselukertaa,4.36,/channel/UCcHl3bzvpMh74okqhV5UPOw
FynZChaDqQs,Avril Lavigne - Complicated Lyrics,28 023 845 katselukertaa,4.08,/@cloudycorner
8ocG9fUrt-w,Avril Lavigne - Complicated (Lyrics),25 173 114 katselukertaa,4.02,/@evolvemnc
