Video Id,Title,View Count,Length,Channel
kYtGl1dX5qI,will.i.am - Scream & Shout ft. Britney Spears,1 021 277 703 katselukertaa,4.52,/channel/UCVCdOaiHD05nGQm9tf1SEzw
C-u5WLJ9Yk4,Britney Spears - ...Baby One More Time (Official Video),862 588 563 katselukertaa,3.57,/channel/UCgffc95YDBlkGrBAJUHUmXQ
LOZuxwVk7TU,Britney Spears - Toxic (Official HD Video),629 818 729 katselukertaa,3.32,/channel/UCgffc95YDBlkGrBAJUHUmXQ
DksSPZTZES0,Justin Timberlake - Cry Me A River (Official Video),489 288 217 katselukertaa,4.51,/channel/UC-y8ci7xfsu4L3zkSuHae0A
CduA0TULnow,Britney Spears - Oops!...I Did It Again (Official HD Video),423 579 651 katselukertaa,4.13,/channel/UCgffc95YDBlkGrBAJUHUmXQ
pt8VYOfr8To,Britney Spears - Work Bitch (Official Video),383 554 441 katselukertaa,3.55,/channel/UCgffc95YDBlkGrBAJUHUmXQ
rMqayQ-U74s,Britney Spears - Womanizer (Director's Cut) (Official HD Video),369 501 401 katselukertaa,3.47,/channel/UCgffc95YDBlkGrBAJUHUmXQ
elueA2rofoo,Britney Spears - Gimme More (Official HD Video),318 898 864 katselukertaa,4.01,/channel/UCgffc95YDBlkGrBAJUHUmXQ
t0bPrt69rag,Britney Spears - Sometimes (Official HD Video),297 742 090 katselukertaa,3.52,/channel/UCgffc95YDBlkGrBAJUHUmXQ
T-sxSd1uwoU,Britney Spears - I Wanna Go (Official Video),281 770 367 katselukertaa,4.34,/channel/UCgffc95YDBlkGrBAJUHUmXQ
kIDWgqDBNXA,Christina Aguilera - Genie In A Bottle (Official Video),232 127 256 katselukertaa,3.37,/channel/UCgBN6eQyZPnsApiL1QW44Hg
lVhJ_A8XUgc,Britney Spears - Circus (Official HD Video),222 798 622 katselukertaa,3.35,/channel/UCgffc95YDBlkGrBAJUHUmXQ
qzU9OrZlKb8,Britney Spears - Till The World Ends (Official Video),213 919 324 katselukertaa,3.57,/channel/UCgffc95YDBlkGrBAJUHUmXQ
s6b33PTbGxk,Britney Spears - Criminal (Official Video),209 675 956 katselukertaa,5.23,/channel/UCgffc95YDBlkGrBAJUHUmXQ
Q4VK9_CfOLQ,Britney Spears - (You Drive Me) Crazy (Official HD Video),193 186 587 katselukertaa,3.19,/channel/UCgffc95YDBlkGrBAJUHUmXQ
uV2uebhnqOw,"Britney Spears, Iggy Azalea - Pretty Girls (Official Video)",190 289 137 katselukertaa,4.32,/channel/UCgffc95YDBlkGrBAJUHUmXQ
Mzybwwf2HoQ,Britney Spears - I'm A Slave 4 U (Official HD Video),183 518 372 katselukertaa,3.24,/channel/UCgffc95YDBlkGrBAJUHUmXQ
4vvBAONkYwI,Britney Spears - Lucky (Official HD Video),176 640 537 katselukertaa,4.08,/channel/UCgffc95YDBlkGrBAJUHUmXQ
IlV7RhT6zHs,"Britney Spears - I'm Not A Girl, Not Yet A Woman (Official HD Video)",168 860 348 katselukertaa,3.49,/channel/UCgffc95YDBlkGrBAJUHUmXQ
8YzabSdk7ZA,Britney Spears - Everytime (Official HD Video),160 218 068 katselukertaa,4.09,/channel/UCgffc95YDBlkGrBAJUHUmXQ
