Video Id,Title,View Count,Length,Channel
mAAbqIbTsG8,Extended Highlights | Man City 6-3 Man United | Haaland and Foden hat-tricks!,21 738 902 katselukertaa,9.20,/@mancity
AbP2_pXLkFE,HIGHLIGHTS! Man City 4-0 Real Madrid | CITY SECURE UCL FINAL SPOT WITH STUNNING WIN OVER REAL MADRID,9 371 868 katselukertaa,1.45,/@mancity
o3Dadq-qLpw,"EXTENDED HIGHLIGHTS | Man City 4-1 Arsenal | De Bruyne, Stones & Haaland Goals!",6 793 838 katselukertaa,10.15,/@mancity
mEwus49dyE4,"EXTENDED HIGHLIGHTS | Yokohama 3-5 Man City | Stones, Alvarez, Haaland (2) & Rodri Goals",5 699 781 katselukertaa,9.32,/@mancity
ognHtTa693E,"HIGHLIGHTS Man City 4-1 Arsenal | De Bruyne (2), Stones, Haaland Goals | Premier League",5 547 931 katselukertaa,2.28,/@mancity
7-jvgVbqORU,HIGHLIGHTS! Southampton 1-4 Man City | HAALAND DOUBLE AND RECORD-BREAKING DE BRUYNE INSPIRE WIN,5 473 828 katselukertaa,2.17,/@mancity
jzsDwqVEFRQ,EXTENDED HIGHLIGHTS | Man City 4-1 Liverpool | Grealish inspires huge win,5 400 519 katselukertaa,10.21,/@mancity
ll6OAQ502dQ,BEST FUNNY MOMENTS MCI SEASON 8 - INCEFTIGATION,4 685 000 katselukertaa,10.30,/@OfficialRCTI
ZMrlDb1xbw4,Manchester City v Manchester United | Key Moments | Final | Emirates FA Cup 2022-23,4 314 502 katselukertaa,3.35,/@thefacup
q1xpyUbUhmk,HIGHLIGHTS! | Man City 2-1 Man Utd | FA Cup Final 2023 | Gundogan (2) and Fernandes Goals,3 813 749 katselukertaa,12.31,/@mancity
d2-HtllN0NA,HIGHLIGHTS! Bayern Munich 1-1 Man City (1-4 AGG) | CITY INTO UCL SEMI-FINAL | UEFA Champions League,3 617 084 katselukertaa,2.01,/@mancity
8g4Hg7pNGKw,EXTENDED HIGHLIGHTS | Man City 1-2 Atletico Madrid | Dias scores in narrow defeat to Atletico,3 529 680 katselukertaa,9.58,/@mancity
ZZ4Bf8IC2ds,HIGHLIGHTS Man City 3-0 West Ham | Ake and Foden score as Haaland breaks ANOTHER goal record!,3 511 809 katselukertaa,2.31,/@mancity
ZX-qynHTHiM,Highlights! Man City 4-1 Liverpool | Alvarez starts the comeback in brilliant win,3 316 810 katselukertaa,2.28,/@mancity
IjgYJUP6vNk,HIGHLIGHTS! HAALAND BAGS A BRACE & RODRI SCORES AGAINST BURNLEY! | BURNLEY 0-3 CITY | PREMIER LEAGUE,3 145 340 katselukertaa,4.29,/@mancity
6NGJuUlgtF0,Man City Score From KICK OFF | Manchester City 2-1 Manchester United | FINAL | Emirates FA Cup 22-23,3 007 721 katselukertaa,5.03,/@thefacup
kK0Puj4ySO4,HIGHLIGHTS! HAALAND HAT-TRICK HELPS CITY BACK TO PREMIER LEAGUE SUMMIT | Man City 5 1 Fulham,2 875 725 katselukertaa,2.30,/@mancity
SLb2g8WDSZQ,HIGHLIGHTS! Fulham 1-2 Man City | ALVAREZ WONDER STRIKE FIRES CITY BACK ON TOP OF THE PREMIER LEAGUE,2 671 041 katselukertaa,2.15,/@mancity
Gf8JOmrmceU,HIGHLIGHTS | Manchester City vs Arsenal (4-1) | Premier League,2 524 794 katselukertaa,2.04,/@arsenal
