Video Id,Title,View Count,Length,Channel
8xg3vE8Ie_E,Taylor Swift - Love Story,696 565 039 katselukertaa,3.57,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
UFTyeXVQ0Ko,50 Cent - No Romeo No Juliet ft. Chris Brown (Official Music Video),103 097 493 katselukertaa,4.54,/channel/UC8zJedg1f4sKnyuHWeS6vyw
NQThV3ldCEI,Romeo Juliet Hindi Dubbed | Hansika Motwani | Jayam Ravi | Tamil Romantic Movie In Hindi,98 161 005 katselukertaa,2.00.47,/@HeroineMovies-wz6qj
fKRZz0ilM8Q,Mozzik x Loredana - ROMEO & JULIET (prod. by Miksu / Macloud),91 926 735 katselukertaa,3.34,/channel/UC5i2bJMC3kyDn1v99vq8sDQ
k893U324R2c,"DJ Chris no Beat, Luan Pereira, Ana Castela - Juliet e Chapelão (Bota, bota)",79 482 000 katselukertaa,2.28,/channel/UCzTtvUK1QR2SgadOyYK8cCA
GqGsBYHa7Zk,"Romeo Juliet (2019) New Released Hindi Dubbed Full Movie | Jayam Ravi, Hansika Motwani, Poonam Bajwa",73 049 970 katselukertaa,2.02.57,/@GoldminesTelefilms
NV7xJ73_eeM,Romeo and Juliet vs Bonnie and Clyde. Epic Rap Battles of History,53 337 368 katselukertaa,3.07,/@ERB
vyI9flHHT2Q,Mark Knopfler & Emmylou Harris - Romeo And Juliet (Real Live Roadrunning | Official Live Video),48 415 656 katselukertaa,9.07,/channel/UCMRlJWmG6i7LP3TMSGpZVfw
5eixJgD0OLU,"Trippie Redd ""Romeo & Juliet"" (WSHH Exclusive - Official Music Video)",43 090 231 katselukertaa,3.31,/@worldstarhiphop
1-6zZ6-R49g,Title Track (Full Song) | Romeo vs Juliet | Ankush | Mahiya Mahi | Akassh,41 174 973 katselukertaa,3.14,/@jaazmultimediafilm
GtmW0BfKpA8,"Love Theme from Romeo and Juliet - Joslin - Henri Mancini, Nino Rota",36 026 951 katselukertaa,5.14,/@joslinmusic
SpK7hbVEH30,Saiyaan Full Song | Romeo Vs Juliet | Mahiya Mahi | Ankush | Bengali Movie 2015 | Eskay Movies,35 525 317 katselukertaa,4.34,/@EskayMoviesOnline
1zRe8UPF1tM,"Romeo Juliet - Dandanakka Video | Jayam Ravi, Hansika | Imman",34 000 022 katselukertaa,3.43,/@SonyMusicSouthVEVO
Z-49hrLY6y0,Romeow & Juliet,32 595 759 katselukertaa,11.18,/@AaronsAnimals
5CUyWJ7UINM,We The Kings - Check Yes Juliet,32 150 322 katselukertaa,3.33,/channel/UCnhpteoKi5Oh5RRFmXlySxA
9zqQvMNUvJI,50 Cent - No Romeo No Juliet (ft. Chris Brown) [Official Audio],31 584 662 katselukertaa,4.29,/channel/UC8zJedg1f4sKnyuHWeS6vyw
E55QqxWUYk8,"Romeo Juliet - Adiyae Ivalaey Video | Jayam Ravi, Hansika | D. Imman",28 351 695 katselukertaa,4.46,/@SonyMusicSouthVEVO
SfED84gBNpA,Romeor Khuje Juliyet | Mahiya Mahi | D A Tayeb | Bodiul Alam Khokon | Ondhokar Jogot Movie 2018,27 216 561 katselukertaa,4.42,/@LiveTechOfficial
Oic7kJRg_F0,"Romeo + Juliet (1996) - 1,000 Times Goodnight Scene (3/5) | Movieclips",25 273 316 katselukertaa,2.43,/@MOVIECLIPS
u2UHKKiqqOA,Tomar Pichu Charbo Na | Nahid Hasan | Autumnal Moon | Imran Ahmed Saudagar | Loren Mendes,24 898 267 katselukertaa,5.00,/@DhrubaMusicStation
