Video Id,Title,View Count,Length,Channel
0KSOMA3QBU0,Katy Perry - Dark Horse ft. Juicy J,3 587 220 200 katselukertaa,3.45,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
_ElORM9O-0U,Tal Bachman - She's So High (Official Video),56 254 851 katselukertaa,3.46,/channel/UCQKiasgozwvIpScF0rgmrvg
3Im-1DCE_yQ,Katy Perry - Dark Horse ft. Juicy J (Lyrics),51 730 245 katselukertaa,3.36,/@Audioandlyrics
xPOzna27sI8,Big Volcano Water Slide at Aphrodite Waterpark,26 970 934 katselukertaa,1.59,/@AmusementForce
aUqXDPwsHaI,RINI - Aphrodite (Audio),21 697 134 katselukertaa,4.31,/channel/UCcMGLS02GrdCphVYSQTUx8g
OugJOx2SOKI,Katy Perry - Dark Horse ft. Juicy J (Traducido al Español + Video),18 425 214 katselukertaa,3.45,/@SirBrokenDreams
xtoHuHgS9_o,Katy Perry - Dark Horse (Lyrics) ft. Juicy J,16 429 802 katselukertaa,3.39,/@itsrapsamurai
sU9hda3z_rM,"make me your aphrodite meme||remake, years edition||gacha club||",15 519 423 katselukertaa,0.27,/@beachpotato1981
6e3qnMmeApE,Alrighty Aphrodite,9 993 706 katselukertaa,3.28,/channel/UCEfkxJ99kPCji_ApA69SQeQ
P1nCDOFtd08,Aphrodite_-_Lisa_Kudrow_(1998),9 394 051 katselukertaa,2.18,/@bruxogu
ds_oD1xWsho,Aphrodite DUET 🤯 🎤riff challenge Dark horse - Katy Perry challenge popcorn #singing #duet,8 729 940 katselukertaa,0.12,/@KiraPre-debutDiaries
bWKQyQ3aCpk,Aphrodite's Child - It's Five O Clock,7 655 241 katselukertaa,3.28,/@ManuelAlmeida
mS7BexSa5ik,Aphrodite,7 314 854 katselukertaa,4.31,/channel/UCcMGLS02GrdCphVYSQTUx8g
JIUq0pfAskU,Miscellaneous Myths: Aphrodite,6 364 674 katselukertaa,16.15,/@OverlySarcasticProductions
JheNI1Lymag,MARIE JOLIE  - APHRODITE'S CHILD  -  (1969),6 023 613 katselukertaa,4.48,/@IvanVasconcelos
bO3nTH2lo6M,Aphrodite’s love spell [do not over use],5 911 197 katselukertaa,11.25,/@rosemarysubliminals3245
UqvPNWkS8to,Gods'School - Aphrodite and Hephaestus,5 424 671 katselukertaa,4.41,/@GodsSchool
3KCbqhJt16k,Aphrodite's Child - The Four Horsemen (video),5 118 089 katselukertaa,5.56,/@aphroditeschildvideo
5HP1DdiqaEs,Aphrodite's Child - Rain and tears,4 859 197 katselukertaa,3.13,/@garageland66
CAUnJNG-pZA,Aphrodite DUET 🤯😍,4 501 803 katselukertaa,0.24,/@Lyza.mp3
