Video Id,Title,View Count,Length,Channel
ZlTLc-qmvbA,She’s more coordinated than I’ll ever be. 💯 #sturdy #nickkosir,16 924 429 katselukertaa,0.12,/@OfficialNickKosir
gembcZaJ09g,YoungBoy Never Broke Again - Coordination (Official Audio),14 320 295 katselukertaa,3.03,/channel/UClW4jraMKz6Qj69lJf-tODA
Eyt40gCbYeU,coordinate,10 467 047 katselukertaa,3.47,/channel/UCtxdfwb9wfkoGocVUAJ-Bmg
NcLzjlzKZX0,3 boats sunk after apparent coordinated orca attacks,7 944 356 katselukertaa,3.44,/@GMA
4M-rJr9d8sI,Dragon Ball Super - Coordinated Attack | Epic Rock Cover,5 857 130 katselukertaa,2.44,/channel/UCxNHoPzGagd7YxvWavZj8Ag
1sdqdZfJ5TU,Coordinate,3 885 837 katselukertaa,3.19,/channel/UCuuWVW-KSu5eetL0Dlir-Rw
dfaLKY8UmaM,Young Dolph - Coordinate (Visualizer),2 711 122 katselukertaa,3.19,/channel/UCuuWVW-KSu5eetL0Dlir-Rw
LJBK6IZi_dw,Coordination,2 707 745 katselukertaa,3.02,/channel/UClW4jraMKz6Qj69lJf-tODA
REJPwUQDjxA,"Coordination Compound in One Shot (Part 1) - All Concepts, Tricks & PYQs | Class 12 | NEET",2 539 927 katselukertaa,2.13.34,/@PW-NEETWallah
PpuPUMfr91Y,Coordination Compounds Class 12 Chemistry | One Shot | NCERT Chapter 9 | CBSE JEE NEET,2 385 460 katselukertaa,2.03.19,/@LearnoHubClass1112
86rNPVAtj0Y,Trick for the VBT | Valence Bond Theory | Coordination Compounds.,2 357 226 katselukertaa,12.05,/@KomaliMam
I04tmphIqaM,The dirty secret is I’m not coordinated I just do everything a million times 😂 #gymnast #fail #fall,1 562 440 katselukertaa,0.36,/@iangunther
Viai9bgo5KM,Boomerang (9/9) Movie CLIP - You Got to Coordinate (1992) HD,1 534 149 katselukertaa,2.42,/@MOVIECLIPS
JXHQjEFDODI,Dragon Ball Super - Dream Tag Match / Coordinated Attack Vers 2 | Epic Rock Cover,1 497 351 katselukertaa,2.18,/channel/UCxNHoPzGagd7YxvWavZj8Ag
Bj2vNDZJqvE,"COORDINATION COMPOUNDS in One Shot (Part 02) - All Concepts, Tricks & PYQs | Class 12 | NEET",1 485 735 katselukertaa,3.24.43,/@PW-NEETWallah
NaQuq9GhkGc,Trick to find number of Geometrical and Optical Isomers | Stereoisomerism | Coordination Compounds,1 381 753 katselukertaa,15.21,/@KomaliMam
9uVK2FZe7vM,Coordination Compounds Class 12 | Complete Chapter In ONE SHOT | Class 12 Boards /JEE Mains/NEET,1 354 427 katselukertaa,6.24.28,/@apnikakshaofficial
5Q9LgvQs5Nw,Control and Coordination - Chapter 7 : CBSE Class 10 Science (Biology) | Toppr Study,1 349 367 katselukertaa,14.08,/@TopprStudy
-catJZm_2TI,FANBOYS: Coordinating Conjunctions,1 262 767 katselukertaa,3.16,/@byumcom9440
TFmlLNF7X98,COORDINATION CHEMISTRY I CLASS 12 (L1) I JEE I NEET I Werner Theory I Sidgwick Theory,1 048 405 katselukertaa,1.15.00,/@PankajsirChemistry
