Video Id,Title,View Count,Length,Channel
xHUIbFNO0II,Fais  - Hey ft. Afrojack (Official Music Video),176 090 306 katselukertaa,4.09,/channel/UCmKm7HJdOfkWLyml-fzKlVg
CAo5HM1cYQk,Hey,18 047 634 katselukertaa,5.01,/channel/UC5jcyfv-J8R1RGlapR_x1Cg
-nBCU_Wya2E,Hey,8 608 585 katselukertaa,4.59,/channel/UC5jcyfv-J8R1RGlapR_x1Cg
d80lYdfjuEE,Fun with Duggee MARATHON | 1 Hour + | Hey Duggee,11 156 769 katselukertaa,1.21.47,/@HeyDuggeeOfficial
wzGRs-C8kqs,Hey Bear Sensory - Fruit Salad Dance Party - Counting 1 to 10 - Fun animation with music,149 723 035 katselukertaa,21.00,/@HeyBear
xtQ4pVR6FcU,Hey Bear Sensory - Tropical Aquarium - Relaxing Video with Music,1 617 173 katselukertaa,33.40,/@HeyBear
KPP4Cfupzhs,Hey Bear Sensory - Smoothie Mix!- Fun  Dance Video with music and animation !,189 765 898 katselukertaa,19.53,/@HeyBear
tVCUAXOBF7w,Hey,20 903 033 katselukertaa,3.31,/channel/UCEMVQmE2DNpGqdwJi7-o5LQ
e__-LIQyQ1o,Hey,44 701 011 katselukertaa,5.01,/channel/UC5jcyfv-J8R1RGlapR_x1Cg
U6eFQDaJmnk,Hey,9 115 343 katselukertaa,5.40,/channel/UCEuOwB9vSL1oPKGNdONB4ig
PQt7CXkWjtU,HEY - Julio Iglesias (English Lyrics),16 138 967 katselukertaa,3.51,/@RachelReyesphiona14ph
qqVr7h2glr0,Hey,685 545 katselukertaa,3.47,/channel/UC5jcyfv-J8R1RGlapR_x1Cg
UiwnaV7Rxyc,Hey Bear Sensory - Summer Dance Party! - Live Stream!,,,/@HeyBear
zvCBSSwgtg4,The Lumineers - Ho Hey (Official Video),316 225 157 katselukertaa,2.42,/channel/UCB7P9Hr5BYB5Mkxau6t3Sgw
bLJzWQVf1yU,Hey,3 197 977 katselukertaa,3.49,/channel/UC5jcyfv-J8R1RGlapR_x1Cg
6-DSCo1s-S0,Hey,3 577 151 katselukertaa,4.12,/channel/UC-efpzQhVtCO8jkmjogLhcg
9RzaxH91WWU,Lil O feat. RUDNITSKYI - Hey (Official Video),207 023 katselukertaa,3.14,/@lil_ooo
kTb95r_2oAE,Hey - Fatima Rainey |LYRICS,467 911 katselukertaa,4.14,/@STRAYGIRLPLAYLIST
lb7HLCObZis,Hey! - KARAOKE VERSION - in the style of Julio Iglesias,946 427 katselukertaa,4.23,/@PinoyVideokeTambayan
