Video Id,Title,View Count,Length,Channel
AvSPqo3_3vM,Are all BSDs created equally? OpenBSD vs NetBSD vs FreeBSD,30 915 katselukertaa,58.58,/@expatriatepw754
HfQLsBPTwbU,From Linux to BSD,29 421 katselukertaa,13.10,/@MarkoTasic
0pebP891V0c,A reimplementation of NetBSD using a MicroKernel (part 1 of 2),23 358 katselukertaa,57.18,/@osbootcamp
pcWhUde6t3g,"FreeBSD, NetBSD und OpenBSD im Vergleich: Eine Einführung",20 659 katselukertaa,23.22,/@ITanja
Gac_EExGpzo,How to install NetBSD 9.0 plus the Xfce desktop,19 424 katselukertaa,10.09,/@RibaLinux
NGtLc3l9N-s,Install Debian and NetBSD on Xen Domu,18 876 katselukertaa,11.58,/@jarjar26
OxB70pg5Tsg,A FreeBSD User Tries Out....NetBSD 8.0,18 546 katselukertaa,19.16,/@RoboNuggie
K_c72NCLw1M,NetBSD ROBOT:Face detection by the OpenCV.,18 252 katselukertaa,0.37,/@stonemute
hvkn0VcjVPY,A reimplementation of NetBSD based on a microkernel by Andy Tanenbaum,16 538 katselukertaa,53.43,/@EuroBSDCon-mx3xo
77EMn7yVcjw,How-to install NetBSD 6.1.3 plus Xfce desktop [HD],15 995 katselukertaa,12.54,/@RibaLinux
UMwuZn8b7ro,How to install NetBSD 8.0 plus the MATE desktop,15 961 katselukertaa,11.19,/@RibaLinux
YWC9qVXCPyE,NetBSD 7 overview,15 065 katselukertaa,16.51,/@StephensMachineRoom
LQrwblHBDpg,NetBSD/i386 5.0,14 708 katselukertaa,5.36,/@classicmanpro
I3jBNzEEVb8,StudyBSD.com: How to Install NetBSD - Part 1,11 291 katselukertaa,9.39,/@studybsd
fw6ozStcdtk,How to install NetBSD: For newbies,10 457 katselukertaa,6.50,/@unixsyst3m
Qn1767PvMk8,NetBSD ROBOT:Voice recognition using Skype.,10 100 katselukertaa,0.37,/@stonemute
v9ygBFjGR50,"Sleeping Beauty - NetBSD on Modern Laptops, Jörg Sonnenberger",9 476 katselukertaa,1.20.56,/@bsdconferences
3kqlP9Arl6U,Выпуск 23. Как установить NetBSD 6.1.5 и рабочий стол XFCE.,9 352 katselukertaa,26.04,/@TheTextolit
OkyB-iX9jmw,netbsd based robot,9 167 katselukertaa,0.47,/@reditya
J0S60z4eQ6s,BSD Desktops - NetBSD steps up to the plate!,9 104 katselukertaa,10.29,/@GaryHTech
