Video Id,Title,View Count,Length,Channel
KuToN3xN5v8,Imron - Sevmaysan meni (Official Music Video),16 376 887 katselukertaa,6.51,/@imron7988
20BEJouWBgY,The FTX Disaster is Deeper Than you Think,7 420 788 katselukertaa,29.40,/@ColdFusion
e5qC1YGRMKI,Enron - The Biggest Fraud in History,7 268 278 katselukertaa,19.04,/@ColdFusion
u_rfIboPyYs,When Greed Goes Too Far - The Worldcom Fraud,3 211 743 katselukertaa,18.52,/@ColdFusion
hwollZoVmUc,The Enron Scandal - A Simple Overview,1 747 006 katselukertaa,10.43,/@companyman114
AiWKPQAWuug,The Crooked E - The Unshredded Truth About Enron (2003),944 035 katselukertaa,1.21.17,/@nicodebahia
2R_53TK_YpY,Enron: Giải Thích Đơn Giản Vụ Lừa Đảo Tài Chính Lớn Nhất Lịch Sử,721 828 katselukertaa,33.36,/@duythanhish
mVrMpk4lGjA,FTX: Worse Than Enron!,684 080 katselukertaa,17.30,/@PBoyle
-w6duQhWuVk,Enron: The Smartest Guys in the Room (2005) Official Trailer #1 - Documentary HD,629 369 katselukertaa,2.01,/@RottenTomatoesCLASSICTRAILERS
foqMNkyyqrc,The Biggest Fraud Explained | Enron Scam in Hindi,577 707 katselukertaa,14.14,/@namaskarprasad
ZkxrrTIxb9A,Enron 2.0 - Jeffrey Skilling's Comeback,567 455 katselukertaa,6.12,/@ColdFusion
DeFdIHWy8cw,Bigger than Enron,555 266 katselukertaa,51.31,/@FreeAsSlaves
Lt1zwv1iD4M,💰 La Empresa que Estafó a Todo un País | Caso ENRON,516 241 katselukertaa,15.45,/@EmprendeAprendiendo
Y9KPcQqG0ao,Top Five Corporate Frauds of The Century,321 743 katselukertaa,19.47,/@PBoyle
ikzju1GIpgk,ENRON,281 234 katselukertaa,1.44.45,/@ipodbogota
gGBf2XYlXF8,The Business Deception That Cost $60 Billion,279 561 katselukertaa,7.48,/@TheInfographicsShow
wmQJ6_g9p4A,***ENRON*** (PROMO) [BRONZE HARDWARE EXCLUSIVE] ***TV14*** (MATURE AUDIENCE) [VERY RARE],279 200 katselukertaa,11.44,/@pedro30000
aUKeyuvPUpw,ตำนาน Enron,269 438 katselukertaa,28.30,/@9arm.
jrEf8uabe7E,"The Enron Scandal Explained in One Minute: Corporate Recklessness, Lies and Bankruptcy",257 888 katselukertaa,1.20,/@OneMinuteEconomics
hPqH3DrWEEU,Enron's Skilling Answers Markey at Hearing; Eyes Roll,255 563 katselukertaa,5.17,/@rghm
