Video Id,Title,View Count,Length,Channel
QGJuMBdaqIw,Katy Perry - Firework (Official Music Video),1 437 151 950 katselukertaa,3.54,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
KSbwHzlcgs8,Katy Perry - Firework (Lyrics),37 404 253 katselukertaa,3.49,/@7th-heaven
0E4haJHYUJw,[10 Hours] Fireworks NORMAL SPEED - Video & Audio [1080HD] SlowTV,6 946 741 katselukertaa,10.00.10,/@SlowTVRelaxBackground
CWYKpwlVGso,"Best Fireworks Festival ""Nagaoka"" Nigata JAPAN",9 275 451 katselukertaa,33.19,/@MHide
8tcYQEk1EVQ,Purple Disco Machine - Fireworks (Ft. Moss Kena & The Knocks) - Official Video,22 373 349 katselukertaa,3.52,/channel/UCdkMBTZmOXDh8nTSX1RdRkA
eZWv_Dvyz38,4K Amazing Fireworks Show with Sound! 1 Hour Holiday Mood! Relaxation Time!,392 571 katselukertaa,1.00.02,/@Relaxation_Time
umJiZeKMUdk,THESE FIREWORKS WERE BURIED UNDERGROUND,16 312 katselukertaa,17.06,/@CodyBPyrotechnics
2_N-niAmT5A,Purple Disco Machine - Fireworks (Lyrics) [feat. Moss Kena & The Knocks],1 942 068 katselukertaa,3.26,/@XeonBeatsYT
2OLC51rzLSI,Top 10 BIGGEST & BEST Fireworks shells 2020-2023,4 182 263 katselukertaa,2.57,/@AndyThePyro
NmpgWStnATo,Tokyo Fireworks 2023 - Katsushika Noryo Fireworks Festival // 4K HDR (recorded live),302 549 katselukertaa,1.01.55,/@VIRTUALJAPAN
DK6JhlnG0j4,How fireworks got me banned from all grocery stores,383 072 katselukertaa,22.25,/@CaptainSauce
ryNlmw8745U,Fireworks Noise Desensitization For Dogs,435 031 katselukertaa,1.00.01,/@Kikaskleekaihuskiesinminiature
Im5Fa7NgmZ8,Lawyer Reacts: Murdaugh Fireworks In Status Hearing - Will He Go To Trial On The Financial Crimes?,30 126 katselukertaa,38.00,/@LawyerYouKnow
MXTgL4NTQFw,Hydra Bomb Shell #1 #fireworks #canister #pyro,63 334 katselukertaa,0.14,/@Philly_P_Pyro
Prv5sYM5RqI,"Friday Raining, Fireworks World Championships This Weekend plus",214 katselukertaa,20.18,/@OldBlackpoolBiker
lmtL7iZ9l2U,Lighting Fireworks Underground!,1 385 462 katselukertaa,13.26,/@ciphercraft6176
VmZLIXqFSsE,TESTING EXTREMELY STRANGE FIREWORKS…,6 324 536 katselukertaa,41.28,/@CodyBPyrotechnics
fH67voXqZ1A,Fireworks Remix - LUSS 🎆 (Original song by Daoko),2 514 katselukertaa,3.14,/channel/UCw0Or6Ic2W1zLbdch9wopBw
xRjjq9dR7R4,Fireworks,1 136 896 katselukertaa,1.46,/channel/UCWmtBH0XzetImCWf70ejQFA
2FcDNi1HkfI,Happy New Year Live! 🎆 London Fireworks 2023 🔴 BBC,4 975 716 katselukertaa,13.52,/@BBC
