Video Id,Title,View Count,Length,Channel
fHqjNHxmB7c,ChuChu TV Numbers Song - NEW Short Version - Number Rhymes For Children,1 839 386 916 katselukertaa,4.12,/@ChuChuTV
YY890ByPpg8,TuTiTu Preschool | Numbers Train Song,706 019 384 katselukertaa,1.04,/@tutitutv
UdrG_UUNacY,Videos for Toddlers with Blippi | Learn Colors and Numbers for Children,459 746 303 katselukertaa,1.09.04,/@Blippi
JT0MmZcJ2Vw,ChuChu TV Classics - Numbers Song - Learn to Count from 1 to 10 | Nursery Rhymes and Kids Songs,326 219 735 katselukertaa,4.38,/@ChuChuTV
bT7282PUKnY,@Numberblocks - Pattern Palace | Learn to Count,299 784 890 katselukertaa,2.52,/@Numberblocks
UtxaRodBVf8,ABC Alphabet & Numbers for Kids - ChuChu TV Learning Songs for Kids,283 631 722 katselukertaa,49.27,/@ChuChuTV
e0dJWfQHF8Y,The Big Numbers Song,263 457 624 katselukertaa,3.15,/@KidsTV123
6DDbzqYKNh0,Finish the Sequence? | Numberblocks - Learn to Count | 123 - Numbers Cartoon For Kids,263 012 443 katselukertaa,11.06,/@Numberblocks
ea5-SIe5l7M,The Numbers Song - Learn To Count from 1 to 10 - Number Rhymes For Children,261 457 713 katselukertaa,4.48,/@ChuChuTV
G6L5YzyyLxw,Cookie Monster Missing Numbers Educational Video for Toddlers!,248 907 750 katselukertaa,10.33,/@GenevievesPlayhouse
Aq4UAss33qA,Count And Move (HD) | Super Simple Songs,247 803 991 katselukertaa,1.32,/@SuperSimpleSongs
c2da8YyjvSE,Learn Numbers From 1 To 10 | 123 Number Names | 1234 Numbers Song | 12345 Counting for Kids,242 192 224 katselukertaa,4.20,/@TeddyAndTimmy3D
DHV9ED5D_-I,Number Song | 123 Numbers | Number Names | 1 To 10 | Counting for Kids | Learn to Count Video,231 908 219 katselukertaa,5.24,/@TeddyAndTimmy3D
LYLRon4ppks,Learn Colors with Donuts | Numbers Song | Kids Kitchen | Nursery Rhymes | Baby Songs | BabyBus,211 722 225 katselukertaa,24.40,/@babybus
Pm2YPsR5EDo,Eva learning colored numbers | Ева учит,177 589 544 katselukertaa,14.01,/@EvaBravoPlay
dk9Yt1PqQiw,10 Little Numbers,176 110 195 katselukertaa,1.56,/@KidsTV123
lwvsgcq80VI,Ice Cream Scoops Soccer Balls to Learn Colors and Numbers for Kids - 3D Toddler Learning Videos,175 221 173 katselukertaa,15.21,/@supercrazykids
Q-ORH9MbVto,12345 Once I Caught a Fish Alive | Number Song | Nursery Rhymes Collection from Dave and Ava,171 525 374 katselukertaa,27.12,/@DaveAndAva
ocWWX7EDeWY,Nastya and dad are learning the Alphabet and Numbers | Educational Videos for Toddlers,170 073 314 katselukertaa,11.44,/@LikeNastyaofficial
648YwplDogI,Dinosaurs T-Rex Number Song | CoComelon Nursery Rhymes & Kids Songs,169 460 837 katselukertaa,9.43,/channel/UCbCmjCuTUZos6Inko4u57UQ
