Video Id,Title,View Count,Length,Channel
RmxsC8mkkMI,Panchayat Poll: Police chased voters in Purba Medinipur | Sangbad Pratidin,111 090 katselukertaa,1.27,/@SangbadPratidin
FR3QeCg33Mc,"Panchayat Election 2023: Fake voting before polling hours in Diamond Harbour, Voters protesting",19 516 katselukertaa,1.49,/@SangbadPratidin
_F8Ot8IFLGw,Voter Suppression: It's the American Way,63 818 katselukertaa,4.44,/@VICENews
HG3GD5am-UQ,Why American voter registrations are disappearing,439 199 katselukertaa,6.26,/@Vox
TY6K5l9RkQE,Voter wrath flares as Wisconsin GOP tries to disregard election results,698 232 katselukertaa,5.52,/@msnbc
5o_sGQFrKDo,"Voter New Hindi Dubbed Full Movie (2021) | Latest Hindi Dubbed Movie | Vishnu Manchu , Surabhi",99 893 140 katselukertaa,1.49.22,/@adityamovies
mZOOhVGszjo,DA on a voter registration drive,660 katselukertaa,2.21,/@sabcdigitalnews
Q0oNy8iRyqE,Get your Voter ID card online!,43 340 katselukertaa,0.56,/@Groww
01WpjqGBhTs,New voter I.D. rules: what you need to know! [Satire & Comedy],23 234 katselukertaa,2.13,/@MattGreenComedy
RKMshnXhg9g,Young voters made the difference.,120 703 katselukertaa,1.16,/@BernieSanders
IAChCwuCu-I,What is voter suppression? l ABC News,27 267 katselukertaa,9.14,/@ABCNews
9D7Y4kgHlOk,The People Battling Voter Suppression in North Carolina,104 645 katselukertaa,7.24,/@VICENews
1Veo_T4a5dM,What voter suppression looks like online,449 202 katselukertaa,5.36,/@Vox
W8vP15aVuZI,Voter in Iowa questions Mike Pence about his actions on Jan. 6,82 323 katselukertaa,3.42,/@NBCNews
Hd5Qs0fc_I0,Why America needs automatic voter registration,357 011 katselukertaa,4.04,/@Vox
sf9VWo7oxWc,Karnataka is voting out BJP's 'Trouble Engine' & voting in Progress with Congress!,721 263 katselukertaa,0.31,/@rahulgandhi
HHdCSHsvkJc,Will new UK voter ID rules make it harder to vote? - BBC News,39 743 katselukertaa,4.06,/@BBCNews
KBDL5aNXr0Q,New Voter Registration,30 851 katselukertaa,0.47,/@ChiefElectoralOfficerTelangana
OWeESSN8iAs,Voter ID: Is the Government Blocking Younger Voters,105 539 katselukertaa,8.48,/@TLDRnews
knq_AztZg9w,Arizona voter says they were intimidated trying to vote. See surveillance video,720 746 katselukertaa,7.01,/@CNN
