Video Id,Title,View Count,Length,Channel
W5kM5wAwRug,Backstreet Boys - Chances (Official Video),44 398 509 katselukertaa,3.17,/channel/UC1OR2YNQLZJYFdQjFrPWvVw
VapE5d5gOvo,Chances,2 879 687 katselukertaa,3.37,/channel/UC28OQSWdiW7jkadedZRRyZA
rCu0zqkAMM0,Jays Playoff Chances Take Massive Hit in Series vs Texas,895 katselukertaa,9.38,/@NotTheHockeyGuy
bBs8qPVCtZE,Roxette - Chances,2 280 753 katselukertaa,4.03,/channel/UCjVf2FirkZsEW8LN6nZcnog
V91fXtcx_hg,"KAYTRANADA, Shay Lia - CHANCES (Audio)",634 092 katselukertaa,3.40,/channel/UCJwaqVwGHi73m-WQWK3QODw
r7iqrx-6fzw,Kaytranada - Chances (feat. Shay Lia),2 191 148 katselukertaa,3.38,/@daviddeanburkhart
wIlBZzMPmBg,Chances,436 481 katselukertaa,3.36,/channel/UCDSreAxv5LVttxSB1RrlDDg
PVHzNvuvEKs,Westlife - Chances (Official Audio),293 455 katselukertaa,4.49,/channel/UCPH9tUyrdCyygc8xIHJenNQ
KV2xWLudvcI,Chances,264 319 katselukertaa,4.51,/channel/UC-ThvSHl_8vA4dusaRe76Jw
HWayL5NBH80,Athlete - Chances,1 228 041 katselukertaa,4.51,/@pevcm
lf2IqQ9SvmA,"Five For Fighting - ""Chances"" HD - OFFICIAL VIDEO",1 943 203 katselukertaa,3.44,/@stevedry
eE-b3hvosAE,DUSK: What are the Chances (Original Version) [Official + Lyrics],2 835 993 katselukertaa,4.31,/@soundofeverything
Q3iLqA0Dl_E,thuy - chances (ft. DCMBR),1 114 835 katselukertaa,2.44,/channel/UCDf0DcvRNzdkK7L_Mchu12g
NqMq5TiZ_fI,Chances,56 076 katselukertaa,1.50,/channel/UCZO23H9PkcznvVXy75IZbUA
7dFyJGG7GPA,Another day with rain/storm chances,569 katselukertaa,1.47,/@FOX10.News.
9Upf7qVvO8I,Chances,759 724 katselukertaa,3.34,/channel/UCLIx3q_0KLVHAxgxsvh_vSQ
ZKYKNZvQ6Jc,Céline Dion - Taking Chances (Official Video),23 976 580 katselukertaa,4.31,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
JCFwEXhz334,The Strokes - Chances,2 703 560 katselukertaa,3.37,/@MusicMan44144
dwaguVl7tN4,Chances - Backstreet Boys (Lyrics) 🎵,54 322 katselukertaa,3.17,/@PillowMusic
bOqG5KDwcYs,"""Chances""  The Strokes covered by Capital Children's Choir",768 742 katselukertaa,4.22,/@capitalchoir
