Video Id,Title,View Count,Length,Channel
5U0Q12nH848,BABYSITTING NORTH WEST!!! - JoJo Siwa,47 375 397 katselukertaa,6.52,/@itsxomgpop
qIBdCpz7xTQ,Stomi being mean to kylie for 2 minutes and 22 seconds,32 621 639 katselukertaa,2.24,/@babystormi8273
BzWf-6UzQUA,"⚡️MOST EXTREME✔️ SPORT✔ 320 Km/h 200 MPH - Irish Road Racing✔ UGP, NW200 (Type Race, Isle of Man TT)",20 270 426 katselukertaa,3.14,/@Lockk9
GRrLWGMz5XY,North by Northwest (1959) - I Like Your Flavor Scene (3/10) | Movieclips,17 239 337 katselukertaa,2.40,/@MOVIECLIPS
ZCfW2L40CFk,Implosion jointing on the Northwest Transmission Line,16 613 935 katselukertaa,0.18,/@bchydro
-DlUTCXhsho,North is such a mood😂 #northwest #kanyewest #kimkardashian,12 596 763 katselukertaa,0.35,/@thekardashiansdaily4114
bwNyaBDJOGA,Khloé Gets North West A Hamster Without Telling Kim! | Season 16 | Keeping Up With The Kardashians,10 601 051 katselukertaa,4.34,/@Hayu
acSUQdw-yYg,"North West Held Up Iconic ""Stop"" Sign at Jean Paul Gaultier Fashion Show #kimkardashian #kanyewest",10 156 667 katselukertaa,0.08,/@MEMENTO222
Ayq1LJ-l67s,Kim Kardashian's Emergency Labour Scare With North West | Keeping Up With The Kardashians,9 221 263 katselukertaa,4.43,/@Hayu
il_koIhMx4M,North West Got Into BIG TROUBLE From Kim Kardashian For THIS TikTok Live!,9 016 162 katselukertaa,0.19,/@Sussan_Mourad
uSUOpiE3w9U,"Kylie, Kim and Khloé join North on tiktok",8 489 974 katselukertaa,0.11,/@AnupamaPathman
3C6w2pyhGCY,North West being a mini Kanye West (2),8 358 145 katselukertaa,3.50,/@ChaoticIcedBoba
o0axUoy4wbQ,Jerome Robbins' The Concert - Mistake Waltz long excerpt (Pacific Northwest Ballet),7 831 778 katselukertaa,3.20,/@pacificnorthwestballet
zyGPAVWV1Eo,North West being a mini Kanye West,7 019 301 katselukertaa,2.33,/@ChaoticIcedBoba
SQCfOjhguO0,How This Lake in Northwest Asia Got Deadlier Than Chernobyl,6 840 356 katselukertaa,14.34,/@KentoBento
y86ENexvxT0,Kim K styling daughter North West hair||#shorts #kimandnorth #youtubeshorts #hairstyle,6 710 956 katselukertaa,1.01,/@HealthyHairJourneywithMawazo
lSPNKpURZ1A,"North West Is Just Getting More ""WEIRDER"" #shorts #northwest #kimkardashian #kanyewest #theconjuring",6 378 316 katselukertaa,0.58,/@HottestTrendsDaily
QuE8D1Qof4Q,North West ROASTS Mom Kim Kardashian #shorts,5 763 067 katselukertaa,0.36,/@EntertainmentTonight
VMJoVIXK1aE,KARDASHIAN Prodigy: North's Rise 📈🤣 #shorts #kimkardashian #kanyewest #northwest #slime #funny,4 862 934 katselukertaa,0.17,/@CelebsGlamour
lhq3u5ZjUdU,North west is basically Kanye 🤣🙈 #northwest #kanyewest #chloekim,4 631 216 katselukertaa,1.01,/@MrBrainFeed
