Video Id,Title,View Count,Length,Channel
cmSbXsFE3l8,Anna Kendrick - Cups (Pitch Perfect’s “When I’m Gone”),660 937 425 katselukertaa,4.22,/@AnnaKendrickVEVO
pjcOzqxu4JQ,"Anna Kendrick - Cups (Pitch Perfect's ""When I'm Gone"") Lyrics",68 225 579 katselukertaa,2.07,/@zarif1616
1fzEbBP3Mbs,Uruguay pile the pressure on France | France v Uruguay | Rugby World Cup 2023 Match Highlights,314 648 katselukertaa,3.05,/@WorldRugby
QxHnOWCWJYk,Episode 4: Forging Legends | Countdown to the 2023 Ryder Cup,16 380 katselukertaa,23.52,/@RyderCup
hHwxeumOJyY,Shiva - Cup (Audio),2 835 752 katselukertaa,2.48,/channel/UC4G1i2ZO5z6p5vBGcHM6PaQ
NM7UjbPGKRk,J'ai AFFRONTÉ GOTAGA à la INOXTAG CUP ! 😲 (c'était incroyable),671 129 katselukertaa,26.33,/@zetfar
8n5dJwWXrbo,IShowSpeed - World Cup (Official Music Video),111 764 977 katselukertaa,4.30,/@IShowSpeed
6H_oHj8Dz_4,Anna Kendrick - Cups (Pitch Perfect’s “When I’m Gone”) [Official Video],444 468 katselukertaa,6.59,/@_musicworld_1
mPhNdOvJJuA,Wiz Khalifa - Cup (Feat. Juicy J & Chevy Woods),5 574 624 katselukertaa,4.48,/@MuzikAroe
0vxgEpPCKpE,Cups Pitch Perfect's When I'm Gone - Anna Kendrick (Lyrics) 🎵,2 477 707 katselukertaa,2.12,/@PillowMusic
6y1aOg_UO_A,"CUPS!! - Pitch Perfect - Sam Tsui, Alex G, Kina Grannis, Kurt Schneider",58 557 979 katselukertaa,2.44,/@KurtHugoSchneider
vGljYG5OBYg,Unreal World Cup Toy Animation Hype Tape 🍿,15 443 114 katselukertaa,1.30,/@BleacherReport
mNL7iE-CxXA,"Anna Kendrick - Cups (Pitch Perfect's ""When I'm Gone) (Karaoke Version)",28 134 953 katselukertaa,2.41,/@singkingkaraoke
-dE4MO3GIoc,MAGICAL French National Anthem! | Rugby World Cup 2023,33 570 katselukertaa,1.13,/@WorldRugby
_7OrZfivZqE,Malie - Cups Up (Official Music Video),1 671 266 katselukertaa,3.14,/channel/UCxIzooNKNMPxZgn3xMDj_Jg
_TN51ykGZPk,'Time To Play': World Cup 2022,9 127 587 katselukertaa,1.30,/@brfootball
TotbU952HNk,Kirko Bangz - Drank In My Cup (Official Video),120 426 408 katselukertaa,3.41,/channel/UC6pml0XvTStP5Xz7T0FECVw
_js8RIwrhb4,IShowSpeed - World Cup (1 Hour Music Video),853 728 katselukertaa,1.02.50,/@PH4NT0M
2nufOy70iTU,Bugha's First Game After Winning the World Cup,686 248 katselukertaa,0.40,/@SypherPK
O6MlpXutJb0,Germany 🇩🇪 taste World Cup glory after beating Serbia 🇷🇸 in the #FIBAWC 2023 Final,1 278 060 katselukertaa,3.29,/@FIBA
