Video Id,Title,View Count,Length,Channel
WP1blVh1ZQM,"See It, Say It, Sign It | Letter Sounds | ASL Alphabet | Jack Hartmann",268 598 539 katselukertaa,6.29,/channel/UCVcQH8A634mauPrGbWs7QlQ
XNbJbDLJ3V8,Cute love story 💕 | love at first sight | MRBEATS123 | first sight status | cute love status video,188 467 876 katselukertaa,0.59,/@mrbeats123_
TfPODQDmsX8,"The Pink Panther in ""Pink At First Sight"" | 23 Minute Valentine's Day Special",88 635 049 katselukertaa,23.11,/@PinkPanther
FmRDVpDprjU,Love at first sight 😍 Boys attitude 🔥|| Best Love status video❤❤ || #KatyPerrey love at first sight,67 981 625 katselukertaa,0.25,/@mteditz5675
Raklzz0Vewo,Love at First Sight Gone Wrong 🤣 #shorts #loveatfirstsight #lovestory #soulfulseries,58 360 196 katselukertaa,0.50,/@SoulfulSeries
wf421JsG004,Kylie Minogue - Love At First Sight (Official Video) [Full HD Remastered],46 241 040 katselukertaa,3.58,/channel/UCyd8nl1opqfEVwJer32vURA
mMst74Ky7ng,𝐓𝐫𝐮𝐞 𝐥𝐨𝐯𝐞 𝐰𝐡𝐚𝐭𝐬𝐚𝐩𝐩 𝐬𝐭𝐚𝐭𝐮𝐬 𝐭𝐚𝐦𝐢𝐥 💕 𝐋𝐨𝐯𝐞 𝐅𝐞𝐞𝐥𝐢𝐧𝐠 𝐬𝐭𝐚𝐭𝐮𝐬 💖 𝐋𝐨𝐯𝐭 𝐚𝐭 𝐟𝐢𝐫𝐬𝐭 𝐬𝐢𝐠𝐡𝐭 💔 𝐅𝐞𝐞𝐥𝐢𝐧𝐠 𝐬𝐭𝐚𝐭𝐮𝐬 ❣️,41 175 568 katselukertaa,1.00,/@Sakthiedizzcreations
VxBEmaaSh1c,One Syllable Words | Phonics for Kids - Learn To Read | Alphablocks,37 444 158 katselukertaa,23.07,/@officialalphablocks
-nV44NxWgCU,Road Rangers | It's Halloween night not a Road Ranger in sight | scary song for children | Ep #13,33 596 263 katselukertaa,24.51,/@KidsChannel
GX25cLH-4Dw,First Sight 😌👀 | MRBEATS123 | muhtesem yuzyil kosem | ahmet & katerina | Love at first sight #shorts,28 885 121 katselukertaa,0.25,/@mrbeats123_
Zd7tuu6lxQI,Meet the Sight Words - Level 1 (FREE) | Preschool Prep Company,27 647 634 katselukertaa,34.51,/@PreschoolPrepCompany
QpLaZB2G974,𝐓𝐫𝐮𝐞 𝐥𝐨𝐯𝐞 𝐰𝐡𝐚𝐭𝐬𝐚𝐩𝐩 𝐬𝐭𝐚𝐭𝐮𝐬 𝐭𝐚𝐦𝐢𝐥 💕 𝐋𝐨𝐯𝐞 𝐅𝐞𝐞𝐥𝐢𝐧𝐠 𝐬𝐭𝐚𝐭𝐮𝐬 💖 𝐋𝐨𝐯𝐞 𝐚𝐭 𝐟𝐢𝐫𝐬𝐭 𝐬𝐢𝐠𝐡𝐭 💔 𝐅𝐞𝐞𝐥𝐢𝐧𝐠 𝐃𝐢𝐚𝐥𝐨𝐠𝐮𝐞 ❣️,25 995 944 katselukertaa,0.32,/@Sakthiedizzcreations
XSBmMvzoxZM,💘💯 Love At First Sight Crush 💞 Whatsapp Status Full Screen Tamil 💯💘,24 459 152 katselukertaa,0.30,/@Tseditstamil
Bl6UfZuPylw,love💖at first sight in train ||  boys girls romance attitude status || #shorts #viral #youtubeshorts,24 057 298 katselukertaa,0.33,/@Filmifanfx
zcm6b9661no,OUT OF MY SIGHT,23 100 987 katselukertaa,3.27,/channel/UCoV8L_tyJqZoRh51f-2ylhQ
gRRzHPzLi0o,💘💯 Love At First Sight Crush 💞 WhatsApp status full Screen 💯💘,21 192 539 katselukertaa,0.31,/@Tseditstamil
8cR_1Qi-tP4,Meet the Math Facts - Addition & Subtraction Level 1 (FREE) | Preschool Prep Company,21 201 334 katselukertaa,59.22,/@PreschoolPrepCompany
jKoYRH7I3LU,A reminder of nazi book burning hidden in plain sight,19 851 878 katselukertaa,0.32,/@dweuromaxx
gnekV43sYew,What to do BEFORE you teach sight words #shorts,19 693 694 katselukertaa,0.15,/@toddlerscanread
ycPaP_aONjE,Preschool Reading Lessons- Letter Blending | Sight Words | ABC Phonics | LOTTY LEARNS,18 679 603 katselukertaa,1.18.04,/@Lottylearns
