Video Id,Title,View Count,Length,Channel
5GAQYlouVbs,Guitar Sikhda (Official Video) | Jassi Gill | Jaani | B Praak | Arvindr Khaira | Punjabi Songs 2018,229 292 786 katselukertaa,3.11,/@speedrecords
iK_QZLB74HI,Sasha and Max plays Toy Guitar Music Challenge and sing Kids Nursery rhymes Songs,179 554 188 katselukertaa,12.27,/@smilefamily363
XrbiGl7T-ZQ,Jannie Plays with Disney Frozen Toy Guitar and Starts a Band,156 526 886 katselukertaa,7.21,/@toysandcolors
uR-fTBs1tUI,Jannie & Emma Plays Guitar Music Toys & Sing Kids Songs Nursery Rhymes,155 148 604 katselukertaa,6.31,/@toysandcolors
XZgiNnGB8m4,Canon Rock - Jerry C cover by Laura Lace,137 770 691 katselukertaa,5.44,/@vigitarist
ss7EJ-PW2Uk,"Rentouttava Huilu musiikki, Meditaatiomusiikki, Instrumenttaalista musiikkia rentoutumiseen, ☯2432",124 185 149 katselukertaa,3.00.11,/@YellowBrickCinema
7gphiFVVtUI,Estas Tonne - The Song of the Golden Dragon,106 045 964 katselukertaa,9.13,/@LiebensteinMovies
QjA5faZF1A8,guitar,94 678 773 katselukertaa,5.21,/@guitar90
CK88hFpsxqo,Ryan plays with DIY instruments Guitar Drums and more!,69 959 805 katselukertaa,24.53,/@RyansWorld
E8H-67ILaqc,Brushy One String | Chicken in The Corn (Official Video),61 917 836 katselukertaa,3.14,/channel/UC9EX_r1oYGgTBqEoqnd4ycA
CqdL36VKbMQ,Steve Vai vs Ralph Macchio Epic Guitar Battle,59 239 541 katselukertaa,6.27,/@JohnWhitecs
P_xFh7XFC_w,(Yiruma) River Flow in You - Sungha Jung,56 104 058 katselukertaa,3.46,/channel/UCjWRi2qaGtKjQyoQLc4OGkw
nXTtA5bKHrM,Lovers in Paris | Jacob Gurevitsch | Spanish Instrumental acoustic guitar music,53 482 246 katselukertaa,5.04,/channel/UC9BaAOUa2BqNqdJ1qOuS_Ng
eollizcRpgQ,Marcin Patrzalek: Polish Guitarist MURDERS His Guitar! WOW!,50 721 207 katselukertaa,4.41,/@TalentRecap
hXQxSi34GWY,Believer - Imagine Dragons - Fingerstyle Guitar Cover,47 302 565 katselukertaa,3.33,/@EddievanderMeer
paYGYTvsoAg,"""APACHE""  (Guitar instrumental)",46 666 806 katselukertaa,3.45,/@geoffers47
inBKFMB-yPg,Ana Vidovic plays Asturias by Isaac Albéniz on a Jim Redgate classical guitar,44 867 775 katselukertaa,7.15,/@SiccasGuitars
o6rBK0BqL2w,Ludwig van Beethoven - Moonlight Sonata ( 3rd Movement ) Tina S Cover,44 577 056 katselukertaa,6.05,/channel/UCejGhzyJ_-l4j_3AZumgl-A
2CkB4a0A7cQ,"Amazing street guitar performance by Imad Fares "" Gipsy Kings "" cover",41 253 343 katselukertaa,5.31,/@JakubHeliniak
OZS1TTPF5eM,Piano लेकर आया,37 098 200 katselukertaa,0.38,/@DEVKeFacts
