Video Id,Title,View Count,Length,Channel
EAeMjbTYUcQ,life is suffering,148 162 katselukertaa,12.56,/@Sisyphus55
4xS9nuDHpPE,Why Do We Suffer? | Eckhart Tolle on Awakening and the Purpose of Suffering,115 812 katselukertaa,10.47,/@EckhartTolle
vdLIB935tQc,"Rebelution's Eric Rachmany & SOJA's Jacob Hemphill - ""Suffering"" (Acoustic)",4 150 770 katselukertaa,3.50,/@MoBoogie
EHm6XlDPLOk,Joe Rogan Asks Why God Allows So Much Suffering & Death,568 899 katselukertaa,12.21,/@aigkenham
QhskWN4ItGY,Suffering - Joyce Meyer,3 985 410 katselukertaa,53.14,/@lakewoodchurch
1AqUYejDdmU,Why you should want to suffer | Paul Bloom,680 851 katselukertaa,5.41,/@bigthink
tR25hk8NVio,The Meaning of Suffering,250 124 katselukertaa,6.15,/@AscensionPresents
r2jZd_zMybU,Billy Talent - This Suffering (Official Music Video),1 087 843 katselukertaa,4.05,/@SongdesTagesDE
XnABRPS37hk,Coheed and Cambria - The Suffering (Video),7 782 601 katselukertaa,3.51,/channel/UCcZd1CCYQVxRDdEXoWS6x0g
VFxFT-9tGm0,What Was Missing in Christ's Suffering?,109 katselukertaa,7.50,/@pastorlandon
6jHyVd5zN5Q,Why Suffering can Promote Strength and Health,407 967 katselukertaa,11.47,/@academyofideas
JqDc83CBQUQ,Satchel - Suffering,623 174 katselukertaa,4.31,/@SatchelVEVO
wLvd_ZbX1w0,"Jordan Peterson - Life is suffering, so get your act together!",1 627 535 katselukertaa,7.31,/@BitesizedPhilosophy
lfXAdlaVy9k,What is the Meaning of Suffering?,96 672 katselukertaa,16.56,/@Eternalised
MPm6Y-pANYI,The Loud Absence: Where is God in Suffering? | John Lennox at Harvard Medical School,727 727 katselukertaa,1.18.31,/@VeritasForum
B9YhjPP3b2s,On The Other Side Of Suffering Is Greatness | David Goggins,1 076 255 katselukertaa,8.37,/@Mindvalley
xANjrN3rVvE,Simple Recipe for Overcoming Suffering | Eckhart's Life Practices,1 033 616 katselukertaa,12.33,/@EckhartTolle
rJD00v7RwoM,Suffering,562 874 katselukertaa,6.03,/channel/UCHdMoJivRrKvVBndmkl0_Ow
ejNVmrYoQIs,Tech N9ne x HU$H - Suffering | Official Music Video,376 886 katselukertaa,3.34,/@StrangeMusicInc
CgfmKg642J0,The Terrible Truth: Suffering Is Not For Nothing with Elisabeth Elliot,683 430 katselukertaa,32.40,/@LigonierMinistries
