Video Id,Title,View Count,Length,Channel
MWnTf3P0Jb0,Protester pours fake blood on herself at Cannes Film Festival | AFP #shorts,31 650 015 katselukertaa,0.31,/@AFP
Wp_ldhN8aGQ,Похищаем ИВАНГАЯ  -||- Фрост На Alfa Future People #AFP,18 042 416 katselukertaa,12.40,/@YFrostA
Vx3NBiQhQxQ,Saudi TV ridicules Biden in rare dig as relations sour | AFP,6 580 734 katselukertaa,1.07,/@AFP
gZxGGQc_hRI,Japan divers capture rare footage of live giant squid | AFP,3 745 809 katselukertaa,0.32,/@AFP
-YDpHVOHUtA,"Prince William, Kate and children arrive at Westminster Abbey for coronation | AFP",2 970 262 katselukertaa,0.59,/@AFP
seKvofVteu0,"Gabon: les militaires annoncent la mise en ""résidence surveillée"" d'Ali Bongo | AFP Extrait",1 346 864 katselukertaa,2.04,/@AFPfr
O8iWcYRWFgY,"Ilang batalyon ng Philippine Army, anti-terrorism unit ng AFP, pinadala sa... | 24 Oras Weekend",1 314 481 katselukertaa,2.51,/@gmanews
TepSeNuCORU,Niger: des milliers de manifestants demandent le départ des soldats français | AFP,982 473 katselukertaa,1.32,/@AFPfr
aiMKRiue0EY,Andrew Tate questioned by prosecutors after move from detention to house arrest | AFP,965 049 katselukertaa,1.20,/@AFP
oL5RJ2HB6kE,💼 ¿Pepa y Pepo vuelven a trabajar? 🤔 Descúbrelo en #ElDepa de Prima AFP – Capítulo 29,1 219 441 katselukertaa,3.18,/@PrimaAFPOficial
NzFImNY8w-E,Axel Kaiser | El sistema de pensiones chileno,681 019 katselukertaa,1.13.25,/@FPProgreso
fk7kSNLVAfY,"Xi, Macron attend tea ceremony on final day of China trip | AFP",653 272 katselukertaa,1.32,/@AFP
t8L-0z6vTOo,José Piñera sobre la expropiación de los fondos en AFP,627 926 katselukertaa,0.55,/@nuestroethos
0loXLoP4SRY,18+ ALFA FUTURE PEOPLE 2017 | Official Aftermovie,587 238 katselukertaa,7.03,/@Alfafuture
ol6A36wSjXA,"AFP: Bangka ng China, kinarma nang sumabit sa kable ng bangka ng Pilipinas | 24 Oras Weekend",579 931 katselukertaa,2.56,/@gmanews
sS6H9SBNSGs,ALFA FUTURE PEOPLE 2016 | Official Aftermovie,451 655 katselukertaa,7.53,/@Alfafuture
D8OKZq6WzDs,"France's Macron samples local food in Bangladesh, takes boat trip | AFP",438 714 katselukertaa,1.30,/@AFP
cJYT22FtM2E,Beneficios de estar afiliado a una AFP,397 768 katselukertaa,4.17,/@afphabitatperu8796
cyhlfSp6efc,Terremoto no Marrocos deixa mais de 2.000 mortos | AFP,388 001 katselukertaa,2.21,/@AFPPortugues
CLCUiWUCRDw,Crowd cheering as drone shot down over central Kyiv | AFP,278 483 katselukertaa,0.56,/@AFP
