Video Id,Title,View Count,Length,Channel
CnDUTNH5T9g,“Arrest that bastard”👿 RRR ll boys attitude😎⚡😱whatsapp status ll Time2 Love ll #shorts,76 801 311 katselukertaa,0.38,/@time2lovee
h2zgB93KANE,Ol' Dirty Bastard - Shimmy Shimmy Ya (Official Video) [Explicit],41 745 921 katselukertaa,3.49,/@UPROXXVideo
p8yBuf_1bEU,Wheels On The Bus (Firetruck) | +MORE Go Buster | Baby Songs & Kids Cartoons | ABCs & 123s,25 502 625 katselukertaa,30.12,/@MoonbugKids_AfterSchoolClub
2l4alp0De8Y,"Heartless Bastards - ""Only For You""",24 703 499 katselukertaa,5.10,/channel/UCCQAyC9DTgYfcm0ZRqbFQ5A
z8yCIJPJP5I,Bastard! - F..k That | Official Video,23 952 537 katselukertaa,3.39,/@bastard2961
gmX-ceF-N1k,Heartless Bastards - Only For You (Official Music Video),21 556 509 katselukertaa,5.21,/channel/UCCQAyC9DTgYfcm0ZRqbFQ5A
i95sEX1YBlA,The Dead South - That Bastard Son | Live & Unplugged,19 302 969 katselukertaa,4.31,/@LaMosiqa
4qvYsQZvqOY,XXXTentacion - Gnarly Bastard (Lyrics),17 808 347 katselukertaa,1.15,/@PURRPTV
wQlHYvy0xdU,Ol' Dirty Bastard - Got your money,17 378 014 katselukertaa,3.51,/@BlakeGenaille187
fJ10Lg0vH_k,Bastard! - F..k That (Original Mix),16 853 620 katselukertaa,3.39,/@TheFameousBrothers
XXTzm5GtqVo,Ol' Dirty Bastard ft. Kelis - Got Your Money (Official Video) [Explicit],15 518 991 katselukertaa,4.13,/@UPROXXVideo
OrQZBTkvV8I,"Brother Dege | ""Bastard's Blues"" (OFFICIAL VIDEO)",15 486 853 katselukertaa,3.43,/@BrotherDegeOfficial
uF8hhvQ497s,I am a Slave To Appearances - Inglorious Bastards #shorts #viralshorts #fyp,13 553 548 katselukertaa,1.00,/@shortstufff
GRblYfKwa88,Ol' Dirty Bastard - Brooklyn Zoo (Official Video) [Explicit],12 867 135 katselukertaa,3.54,/@UPROXXVideo
bB1RYVMBqQg,Shimmy Shimmy Ya,10 151 185 katselukertaa,2.42,/channel/UCrYJAAly5ySwMg0t-LC1r0Q
PFTLouiUFjI,"Tyler, The Creator - Bastard",9 867 991 katselukertaa,6.10,/@RyanRoymega
Uv1RZQD5DtE,Akashic Records of Bastard Magical Instructor l Ep. 1 (Doblaje al español),8 843 855 katselukertaa,24.14,/@CrunchyrollenEspanol
3xTFHRqbAN0,Got Your Money (feat. Kelis) (2005 Remaster),8 764 938 katselukertaa,4.02,/channel/UCrYJAAly5ySwMg0t-LC1r0Q
WUf2kRyOIkQ,F..k That,8 399 643 katselukertaa,3.39,/channel/UC36Mv0YX4a-9Hm57xDxwr-w
YOUwEjMZc8Y,"""No Good Bastards"" - Tom MacDonald, Nova Rockafeller & Brandon Hart",8 195 125 katselukertaa,3.14,/channel/UCElGBUWDCa05jRzc2PfmGqQ
