Video Id,Title,View Count,Length,Channel
7_XoKJP1XK4,Evanescence - Imperfection (Official Video),26 185 461 katselukertaa,6.40,/channel/UCJeH7gl6PbDVV4DTldIOPOA
gG7uCskUOrA,From DNA to protein - 3D,17 308 805 katselukertaa,2.42,/@yourgenome
TNKWgcFPHqw,DNA replication - 3D,9 787 234 katselukertaa,3.28,/@yourgenome
8boxlzOObMc,Simple Compound and Complex Sentences | English Grammar Lessons | Clauses in English Grammar,8 676 679 katselukertaa,28.03,/@DearSir
oefAI2x2CQM,Protein Synthesis (Updated),6 246 961 katselukertaa,8.47,/@AmoebaSisters
tGj3iSQ3r70,Synthesize successful banana breeding by many methods,5 813 585 katselukertaa,57.40,/@quangcongphan9410
itsb2SqR-R0,"DNA, Hot Pockets, & The Longest Word Ever: Crash Course Biology #11",5 278 507 katselukertaa,14.08,/@crashcourse
Qqe4thU-os8,DNA Replication (Updated),5 156 820 katselukertaa,8.12,/@AmoebaSisters
BtT87B3K_9E,Transformation | Transformation of Sentences | Rules/Body/Concept/In Hindi | Simple/Compound/Complex,4 102 777 katselukertaa,21.28,/@DearSir
KS4ve6Rvsp4,"EVANESCENCE - ""Never Go Back""  (Official Audio - Synthesis)",2 519 127 katselukertaa,4.51,/channel/UCJeH7gl6PbDVV4DTldIOPOA
P5mgNhKRGFE,Synthesis of techniques to use bananas to grow super growing plants,2 530 709 katselukertaa,1.15.48,/@sasajont4575
fASU_yOwNms,Synthesis techniques of growing mangoes with mango tops for very fast fruit,2 503 044 katselukertaa,10.59,/@sasajont4575
Ikq9AcBcohA,Protein Synthesis Animation Video,2 297 350 katselukertaa,2.25,/@StudyForceOnline
k5QFLV_lzeQ,Evanescence - Bring Me to Life (Synthesis) (Audio),2 286 977 katselukertaa,4.21,/channel/UCJeH7gl6PbDVV4DTldIOPOA
DJ2LUrXxa1o,TWRP - Synthesize Her (Official video),2 268 070 katselukertaa,4.34,/channel/UC4MF_X1QIoQyaIRaAe9oQyg
YKNYf5iT8lI,✨🌈Synthesis of secrets to make you more beautiful naturally every day🔥 Douyin China💫 #28,2 091 707 katselukertaa,5.32,/@milatips207
W8Ln5Z6Ecu0,Tose & Synthesis - Oj devojce,1 999 219 katselukertaa,4.47,/@animkd
K87Sah3FXfo,Synthesize the best techniques to grow mango quickly to fruit,2 013 437 katselukertaa,37.20,/@sasajont4575
KaOHTtxLzH4,"EVANESCENCE -  ""Lacrymosa"" Synthesis Live DVD",1 990 579 katselukertaa,3.29,/channel/UCJeH7gl6PbDVV4DTldIOPOA
fCd6B5HRaZ8,Overview of Illumina Sequencing by Synthesis Workflow,1 943 280 katselukertaa,5.13,/@IlluminaInc
