Video Id,Title,View Count,Length,Channel
DBmPM58ilzw,Estonia | Virallinen trailer | C More,18 317 katselukertaa,1.54,/@CMoreSuomi
DVzIYXHkPuE,Mihin katosi uponneen Estonia-laivan kapteeni? – Perjantai-dokkari,306 596 katselukertaa,14.41,/@YlePerjantai
HMDAv4A28EQ,NAFO Truck Delivery | Estonia to Ukraine 🇺🇦🇪🇪,8 961 katselukertaa,35.47,/@JohnnyFD
V5tbah19qo8,"M/S Estonia Mayday Call With Subtitles, Tribute",4 006 046 katselukertaa,30.12,/@truthunveiled3383
KSNMp7Drxzc,ESTONIA!! – MIKSI UPPOAMISTA TUTKITAAN TAAS?!,31 846 katselukertaa,4.55,/@YleMix
TfsCIQLNGVM,M/S Estonia - TLDRDEEP,589 367 katselukertaa,7.56,/@YleKioski
kFUTJE4G0E0,ESTONIA EI OLLUT MERIKELPOINEN | Uusi raportti ja 3D-malli,81 799 katselukertaa,12.57,/@vmakipelto
F4Y6MvW9nnU,YLE pääuutislähetys 28.9.1994 (M/S Estonia),563 217 katselukertaa,24.27,/@aha3528
-Ti1961tDMU,VIKING SALLYN ELI ESTONIAN SELVITTÄMÄTÖN MURHA,58 361 katselukertaa,19.17,/@vmakipelto
S1bv9zKqerg,"Robots have taken over Tallinn, Estonia! (The most FUTURISTIC city in Europe)",9 539 katselukertaa,10.42,/@ONWorldTravel
YoazlwhLMLg,M/S Estonia - Taistelu elämästä,53 067 katselukertaa,20.44,/@rob4you810
l_gmWFDf5u8,10 OUTOA ASIAA ESTONIAN TRAGEDIASTA,143 062 katselukertaa,22.27,/@vmakipelto
_bwXpS3a2IM,Rikostarinoita Suomesta. K4J6. 1994 MS Estonia,4 633 katselukertaa,27.00,/@patte1000
dQgh3XFBTAo,Miksi M/S Estonia upposi?,203 488 katselukertaa,11.53,/@pmikkonen
Ff3KZgvogSA,Kapteenin selostus Estonian uppoamisonnettomuudesta.,491 437 katselukertaa,7.20,/@L1veSufferDie
0ZUUR_slSu4,Mitä jos M/S Estonian uppoaminen ei ollut onnettomuus?,353 937 katselukertaa,14.34,/@pmikkonen
4ptatFQFk6I,5 Outoa asiaa M/S Estonian tragediasta,1 405 560 katselukertaa,12.17,/@finntop5
2EJte6hvAKI,48 Hours in Estonia 🇪🇪,1 374 katselukertaa,14.52,/@nickandraychel
QcCnXXT1gF8,ESTONIA TRAVEL DOCUMENTARY | A Baltic Road Trip Adventure,398 845 katselukertaa,52.45,/@LucasTJahn
sudp3nqrdzg,Estonia - The fourth body on the bridge,30 403 katselukertaa,4.27,/@Estoniaveckan
