Video Id,Title,View Count,Length,Channel
QeDsx9yil94,Epic REVENGE | The Patriot (2000) 1080p,1 018 958 katselukertaa,6.50,/@mneclips
f15HhiHQNpw,Topher - The Patriot (feat. @TheMarineRapper),5 967 454 katselukertaa,3.23,/channel/UCcUsRTjeljXN32T1DdY3PuA
EAN1U7gA6Yo,🔴🚙Ooey Gooey Raspberry Balls From 1828 | Justine's Roadside China Find | LIVE CHAT,12 110 katselukertaa,39.57,/@frontierpatriot
d4rQiKQeb-M,Final Battle - The Patriot,345 379 katselukertaa,8.08,/@JohnnysWarStories
njFOIvoN9pc,The Patriot (3/8) Movie CLIP - Before This War is Over (2000) HD,5 607 266 katselukertaa,2.42,/@MOVIECLIPS
4DSaIq1IzEQ,"Ο Πατριώτης (The Patriot, 2000) - brOscar #35",182 981 katselukertaa,1.12.56,/@JUMPCUTGR
8kBKeCR4xiU,The Patriot (1/8) Movie CLIP - Tomahawk Massacre (2000) HD,8 906 345 katselukertaa,2.43,/@MOVIECLIPS
9ScvSGsDtfo,Philadelphia Eagles vs. New England Patriots | 2023 Week 1 Game Highlights,1 547 906 katselukertaa,14.13,/@NFL
Rmq14PI7g-4,"Military Heroes - ""Patriot"" (2021)",1 025 999 katselukertaa,3.04,/@militarylife.
ta7xntwQ1vA,Topher - The Patriot (feat. The Marine Rapper)[Lyric Video],2 510 885 katselukertaa,2.49,/channel/UCcUsRTjeljXN32T1DdY3PuA
I0s0dXK6o2I,The British Surrender | The Patriot,3 162 202 katselukertaa,6.47,/@officialnowplaying
QT_7fDO5Aeg,Lincoln Patriot Volleyball - - LHS vs Aberdeen Central High School,645 katselukertaa,4.08.32,/@SiouxFallsLincolnPatriots
qVB57DyI9ww,“I Take That as a Compliment” | The Patriot (2000) | Now Playing,730 417 katselukertaa,4.04,/@officialnowplaying
JnZtmgi84xw,Tavington Kills Thomas | The Patriot (2000),192 799 katselukertaa,6.36,/@mneclips
-_ht8ztvAQU,The Patriot,177 062 katselukertaa,3.07,/@MsLoProductions
oCE8jHLJe3g,The Patriot (6/8) Movie CLIP - No Retreat! (2000) HD,3 108 555 katselukertaa,2.40,/@MOVIECLIPS
wXWzVqf-HX4,"The Patriot: Benjamin vs. Tavington Final Fight (Mel Gibson, Jason Isaacs Scene)",474 258 katselukertaa,6.57,/@SceneCityOfficial
qoPpesfl5Ig,The Patriot: It's personal,7 875 021 katselukertaa,5.24,/@bingesociety
IFpFHj4XfFg,The Patriot - Battle of Camden Movie Clip (HD),3 013 805 katselukertaa,3.32,/@Promazo
yGfS5QR2om8,This is America's MIM-104 Patriot Missile,1 379 917 katselukertaa,10.25,/@USMilitary_News
