Video Id,Title,View Count,Length,Channel
X3tK1cpP7YU,Midian Lima - Jó - COM LETRA (VideoLETRA® oficial MK Music),551 795 372 katselukertaa,5.17,/@mkmusic
nQWFzMvCfLE,What A Beautiful Name - Hillsong Worship,507 829 433 katselukertaa,5.43,/channel/UC4q12NoPNySbVqwpw4iO5Vg
yovzEEYOl-E,Leandro Borges - Deus e Eu (Não conte seus maiores sonhos a ninguém) (Ao Vivo),473 391 340 katselukertaa,3.54,/channel/UC9jMFcUztj-dAulUypaM5dA
meiqsELWxNs,Davi Sacer - Deus de Promessas part. Simone (15 Anos) [Vídeo Oficial],406 204 543 katselukertaa,5.36,/@voceadora
0H6WYzM0TMg,Maria Marçal | Deserto #MKnetwork,270 730 146 katselukertaa,4.27,/channel/UCRd1LNVq7Bu8yvNEJDt3MEA
28gKyq4egbg,Kemilly Santos - Fica Tranquilo (Video Oficial),264 958 967 katselukertaa,5.33,/channel/UCETrDl31pAWFwDsJuKneIuA
anKUf3d64Bc,Elaine Martins - Volte A Sonhar (Clipe Oficial MK Music),261 906 237 katselukertaa,3.57,/@mkmusic
n4XWfwLHeLM,SINACH | WAY MAKER - OFFICIAL VIDEO,239 946 413 katselukertaa,5.06,/channel/UCcaV40yrjS5R88xYHxK_0rA
81GaF34veWA,Samuel Messias - Todavia me Alegrarei (Clipe Oficial MK Music),227 916 167 katselukertaa,6.38,/@mkmusic
tGE381tbQa8,Panic! At The Disco: This Is Gospel [OFFICIAL VIDEO],221 169 697 katselukertaa,3.11,/@fueledbyramen
gs-V3_9eqX8,Paulo Neto - Tua Presença (Clipe Oficial MK Music),220 072 893 katselukertaa,4.47,/@mkmusic
OP-00EwLdiU,Oceans (Where Feet May Fail) - Hillsong UNITED - Live in Israel,215 150 428 katselukertaa,9.37,/channel/UCsOoQeBWPnfWBYAwmO795zg
ndiq4VXO6LE,Bruna Karla - Cicatrizes (Live Session),206 310 063 katselukertaa,4.29,/@mkmusic
founBXufLYg,Gabriela Rocha - Teu Santo Nome (Sony Music Live),204 710 374 katselukertaa,3.47,/channel/UC4t2mdI8uAiJDJSRjiWJT1Q
OKWkYxikygQ,Tasha Cobbs - Fill Me Up / Overflow (Medley) [Live],193 734 114 katselukertaa,9.38,/channel/UC8aCcbdR6hWfeynEmrguPyg
BZT8jqsc8lQ,Tasha Cobbs Leonard - Your Spirit ft. Kierra Sheard (Official Video),189 771 677 katselukertaa,7.41,/channel/UC8aCcbdR6hWfeynEmrguPyg
t7owFiihXgg,Tasha Cobbs Leonard - You Know My Name ft. Jimi Cravity,188 717 850 katselukertaa,8.02,/channel/UC8aCcbdR6hWfeynEmrguPyg
Do5MMmEygsY,2Pac - Ghetto Gospel,181 869 547 katselukertaa,4.26,/channel/UCMIdeeBjp_60Jv7ROpRxK6Q
dfw0BbAVmmc,Sarah Farias - 🌱 Só Quem Tem Raiz (Clipe Oficial MK Music),181 706 113 katselukertaa,5.11,/@mkmusic
mC-zw0zCCtg,Jireh | Elevation Worship & Maverick City,172 108 212 katselukertaa,9.59,/channel/UCSf-NCzjwcnXErUBW_qeFvA
