Video Id,Title,View Count,Length,Channel
fZYhwqtuy-k,Shariatpur Padma River Erosion | Shariatpur District will be Destroy in River Erosion,47 734 804 katselukertaa,2.17,/@TechTVBD
eDmoXkF-g9I,RAW: How a RIVER WAVE FORMS START TO FINISH,46 993 725 katselukertaa,11.48,/@SkidKids
e-DVIQPqS8E,Kuinka maanvajoamat muodostuvat?,12 863 963 katselukertaa,6.41,/@PracticalEngineeringChannel
CzrymETf9hY,WATCH: Pacifica Coastal Erosion Caught on Drone Video,8 509 348 katselukertaa,6.21,/@DuncanSinfield
8a3r-cG8Wic,Why Do Rivers Curve?,8 354 504 katselukertaa,2.57,/@MinuteEarth
mFqHK0phsyw,Road at Karsingsa (Itanagar)/Erosion due to rain,6 326 071 katselukertaa,0.13,/@Apolitical-Indrajit
sBqsuxttoR4,Cliff erosion threatens to push California homes into sea,4 373 211 katselukertaa,2.55,/@CBSMornings
R-Iak3Wvh9c,Weathering and Erosion: Crash Course Kids #10.2,3 825 794 katselukertaa,4.06,/@crashcoursekids
NdJmj3c5Vp8,"Uncovering the TRUE AGE of the Sphinx: 12,000 YEARS Proven by Water Erosion - Joe Rogan",3 826 899 katselukertaa,0.45,/@TheStoicMind
5RV9b6ZQBSw,Blacks Beach San Diego Bluffs Collapse (1:29pm Jan 20 2023),3 761 613 katselukertaa,6.17,/@kentameneyro
IxlpDWItLPg,"""River Erosion: The Wrath of Nature Unveiled""",2 879 251 katselukertaa,3.10,/@capturevr2974
tISD1oQLPPA,যমুনা নদীর ভয়ানক ভাঙ্গন | Jamuna River erosion in Bangladesh,2 867 700 katselukertaa,10.02,/@K2Media24
im4HVXMGI68,Erosion and Soil,2 251 683 katselukertaa,7.36,/@funsciencedemos
UBivwxBgdPQ,Why Rivers Move,2 170 647 katselukertaa,17.48,/@PracticalEngineeringChannel
o15eF6F9NL4,El suelo. Cuidamos la tierra | Videos Educativos para Niños,2 006 883 katselukertaa,3.34,/@HappyLearningEs
exS9gFXgib0,Erosion and Weathering for Kids -Causes and Differences,1 180 506 katselukertaa,5.03,/@Makemegeniuskids
B08iDMXYtR8,How Coastal Erosion Works,1 170 743 katselukertaa,9.44,/@PracticalEngineeringChannel
I6P1j1EJsjA,Erosion unearths mysterious object on beach in Daytona Beach Shores,1 164 071 katselukertaa,1.46,/@WESH
iZJX4mDL96I,Most Horrific Jamuna River Erosion Moments in Bangladesh Caught On Security Cameras,1 032 438 katselukertaa,2.49,/@MaxPlus1
JlYzRoClIU0,Watch: Pacifica Coastal Erosion Oct 1st 2022,968 281 katselukertaa,15.50,/@FlyinCameras
