Video Id,Title,View Count,Length,Channel
LEZs5Fmfk4o,The Pussycat Dolls - Don't Cha (Cingular Sounds Live),4 836 122 katselukertaa,5.05,/channel/UCqtT9GjW1fhc7Ks_2Lg6yKQ
NpnOc90OZjk,Cingular AT&T Ringtone on 5 Different Mallet Instruments,4 623 209 katselukertaa,0.15,/@JakeChapman
4nIUcRJX9-o,Cingular Commercial - 'bff Jill',3 425 129 katselukertaa,0.30,/@solarmax
7O96ekY5IuU,Muxlis Berdiyev - Chinni gullar | Мухлис Бердиев - Чинни гуллар #UydaQoling,2 167 755 katselukertaa,3.20,/@RizaNovaUZ
zdfV9fQobR8,"How to Unlock Blackberry INSTANTLY free network w/ code- Rogers,Fido,Cingular At&t,Tmobile",1 103 978 katselukertaa,2.40,/@cellunlockernet
pQa_XS3tzW0,Cingular AT&T Ringtone,1 059 540 katselukertaa,0.08,/@mitzykat
xYM_6QF22rM,Dark MIDI - CINGULAR AT&T RINGTONE,809 722 katselukertaa,2.02,/@Szescian
qpewCQZVAfc,Cingular presents: YouTube Underground Winners,645 144 katselukertaa,1.00,/@underground
76qRC7P4amY,New Cingular Commercial,571 398 katselukertaa,1.58,/@Tobuscus
9GQBABkFI34,Cingular - Mother Love,356 777 katselukertaa,0.30,/@drzoidberg90
y581GIHrSdw,AT&T. and sprint. and Cingular. sounds,225 169 katselukertaa,0.42,/@Fragmentius
OLqPX0BV6KE,At&t Cingular Ringtone,214 212 katselukertaa,0.08,/@geoplutonium-intotech2438
VxG7E88mMJg,Cingular Flip Phone Review: Can You Go Back to a 'Dumb' Phone? | Pocketnow,183 728 katselukertaa,4.48,/@Pocketnow
ZXnPRETXRr0,Cingular Commercial - BFF Jill - Slowed Down,124 904 katselukertaa,1.05,/@TB163
wfwSCNJgl8o,Cingular cellphone collection,124 309 katselukertaa,3.13,/@waeleles321
XGLaJWq960I,Motorola Razr V3 Black Cingular  2005 Commercial,114 343 katselukertaa,0.27,/@MotoRazrCommercials
o9j2tUHKFJY,Cingular AT&T Ringtone 10 minutes,113 134 katselukertaa,10.04,/@JimmyaKaTheK
PiGyvMSExGU,Super Smash Bros. Ultimate but it's the Cingular AT&T Ringtone,110 229 katselukertaa,1.01,/@Forsakayn_
DR26BZUo3Dk,AT&T Cingular Commercial,109 315 katselukertaa,0.32,/@MOTTHUPFEL
lzeMwckmL7s,Cingular (AT&T) Jingle,105 409 katselukertaa,0.19,/@SoundSnipsFullsTV
