Video Id,Title,View Count,Length,Channel
36mCEZzzQ3o,One Direction - One Way Or Another (Teenage Kicks),475 777 513 katselukertaa,3.23,/channel/UCb2HGwORFBo94DmRx4oLzow
98WtmW-lfeE,Katy Perry - Teenage Dream (Official Music Video),323 397 762 katselukertaa,3.50,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
RRKJiM9Njr8,My Chemical Romance - Welcome To The Black Parade [Official Music Video] [HD],308 168 341 katselukertaa,5.15,/channel/UCCZGYab5SpD0I7Z5JqJZgww
FC3y9llDXuM,Wheatus - Teenage Dirtbag (Official Video),261 551 036 katselukertaa,4.07,/channel/UCqa2orvpNtwg_Ak6YB_J4HQ
UCCyoocDxBA,My Chemical Romance - Helena [Official Music Video],193 994 978 katselukertaa,3.31,/channel/UCCZGYab5SpD0I7Z5JqJZgww
k6EQAOmJrbw,My Chemical Romance - Teenagers [Official Music Video] [4K],170 276 441 katselukertaa,2.52,/channel/UCCZGYab5SpD0I7Z5JqJZgww
pyi0ZfuIIvo,My Chemical Romance - I Don't Love You [Official Music Video] [HD],149 956 577 katselukertaa,3.59,/channel/UCCZGYab5SpD0I7Z5JqJZgww
fvptTUPONpM,Taylor Swift - Look What You Made Me Do PARODY - TEEN CRUSH,135 675 448 katselukertaa,3.37,/@TheOhanaAdventure
jOuSCfJgpd8,Teenage Mutant Ninja Turtles | 'Turtles Take Time (and Space) 🌎' by Brandon Auman from SDCC | Nick,127 347 558 katselukertaa,5.53,/@Nickelodeon
jLKOBJR5vHs,Teenagers,111 907 934 katselukertaa,2.42,/channel/UCCZGYab5SpD0I7Z5JqJZgww
dhZTNgAs4Fc,My Chemical Romance - I'm Not Okay (I Promise) [Dialogue/MTV Version],110 853 102 katselukertaa,3.25,/channel/UCCZGYab5SpD0I7Z5JqJZgww
e8HtwsnuTIw,Teenage Fever,71 523 735 katselukertaa,3.40,/channel/UCByOQJjav0CUDwxCk-jVNRQ
XPUN-w543bc,King Gnu - Teenager Forever,62 444 100 katselukertaa,3.12,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
41i4uCWST_U,Katy Perry - Teenage Dream (Director's Cut),61 275 400 katselukertaa,3.55,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
3q3d-Bi5L2s,Child You VS Teenage You! | Brent Rivera,40 075 457 katselukertaa,6.15,/@brentrivera
MPhAEcLaiNs,"GOT7 ""Teenager” Performance Video",39 761 032 katselukertaa,3.33,/@JYPEntertainment
9v-2_YOVxGw,Teenage Mutant Ninja Turtles (2014) - Elevator Freestyle Scene (8/10) | Movieclips,35 351 990 katselukertaa,2.24,/@MOVIECLIPS
BHcSBJ79-6o,pov: teenagers finding their confidence be like… #shorts,34 940 644 katselukertaa,0.22,/@ClaraDao
-GaLn9UaMDg,CHILD YOU VS TEEN YOU || Funniest Relatable Moments by 123 GO! GOLD,34 835 307 katselukertaa,10.40,/@123gogold
faG5mmkDbyc,My Chemical Romance - Teenagers (lyrics),33 847 430 katselukertaa,2.37,/@PantePlante
