Video Id,Title,View Count,Length,Channel
Glw76YKuWCY,WATCH LIVE: UFO congressional hearing explores unexplained aerial phenomena,254 606 katselukertaa,2.16.25,/@PBSNewsHour
5NE9IhP5mZw,Congress holds hearing about claims US government has UFO evidence – watch live,892 411 katselukertaa,2.45.46,/@guardiannews
Ga1-R8rnncg,UFO Hearing LIVE: UAPs are 'in our airspace' Witnesses testify at UFO Congressional hearing | WION,,,/@WION
5zAdaUbxhZw,'Alien corpses' displayed during Mexico's Congressional hearing on UFOs | NewsNation Now,504 867 katselukertaa,3.25,/@NewsNation
imFShaTbxmI,Congressional hearing in Mexico presents mummified 'alien' remains | 7NEWS,31 783 katselukertaa,1.08,/@7news
yRGhT8j0LTk,'Non-human being' remains? Mexico holds first public Congressional hearing on UFOs | ANC,334 698 katselukertaa,2.38,/@ANCalerts
ZasIWO4QK4A,"Witness calls UFO sightings ""routine"" at congressional hearing",103 363 katselukertaa,6.19,/@CBSNews
SNgoul4vyDM,"House holds hearing on UFOs, government transparency | full video",3 239 575 katselukertaa,2.19.06,/@CBSNews
3F-oNoD8G9o,Watch again: Congress holds hearing on UFOs after whistleblowers claim government kept information,925 504 katselukertaa,2.27.16,/@theindependent
yajWXLv71vw,'UFOlogist' claims to show 2 alien corpses to Mexican Congress,71 465 katselukertaa,1.19,/@CBSChicago
xU5tnRBCQWg,'Alien find' prompts congressional hearing in Mexico,39 131 katselukertaa,1.07,/@TheTimes
l_agoLGd5B0,WATCH LIVE: House Freedom Caucus holds news briefing on 2024 Congressional budget,9 152 katselukertaa,22.05,/@PBSNewsHour
zRmqdNDqroM,What to know from congressional UFO hearing | NewsNation Now,556 698 katselukertaa,6.16,/@NewsNation
lNiPCV6cAP4,Live: Congress holds hearing on UFOs after whistleblowers claim government kept information secret,180 660 katselukertaa,2.41.21,/@theindependent
lfTlRiAh1cE,Del. Stacey Plaskett Throws Document at Rep. Mike Johnson.,114 508 katselukertaa,0.48,/@CSPAN
FiGO00Tvozc,"""Non-human"" corpses presented to Mexico congress by previously-debunked UFO researcher",69 489 katselukertaa,1.21,/@globalnews
MWmB7qKMPEI,US House Weaponization Panel Hears Testimony From Ex FBI Agents | Congress Hearing On FBI News LIVE,35 503 katselukertaa,11.54.59,/@cnnnews18
WiaexA8k5yE,High Profile Witnesses Testify Before U.S. Congress On Hunter Biden Probe | Hunter Biden News LIVE,135 403 katselukertaa,10.23.41,/@cnnnews18
eB5FxIN8mVE,WATCH LIVE: The 2023 Congressional Women’s Softball Game,19 115 katselukertaa,3.00.40,/@PBSNewsHour
lP8dUhwdXYo,UFO Proof? “Non-Human” Alien Corpses Retrieved From Peru Displayed At Mexico Congressional Hearing,115 168 katselukertaa,5.18,/@CRUXnews
