Video Id,Title,View Count,Length,Channel
wcP8lKGMqJE,Types of Saw and Their Uses | Different Types of Saw,10 928 katselukertaa,6.37,/@Tools-Zone
PKeijS8_zhc,Testing Archer chain and a tsumara bar on the ol' 266se.,2 802 katselukertaa,25.51,/@tinmanssaws
YIK7ebd2IRg,7 Amazing Jigs for Circular Saws / Hacks,3 408 191 katselukertaa,31.54,/@jisakukobo
RWIOggQZ5ns,How did clinical chemists respond to Elizabeth Holmes explanations? (Theranos),529 270 katselukertaa,29.18,/@SAWS
penb1_nuFKM,What type of saw do I need for which job?,305 798 katselukertaa,3.04,/@Skileurope
nnTFuAC-sEc,Dovetail Saws on a Budget - Conclusion (Great Value),1 526 katselukertaa,2.52,/@faceedgewoodworking
Oh9H6JvOX4E,Why Elizabeth Holmes Secretly Changed Theranos’ Business Model (Theranos Deposition Tapes pt3),5 868 katselukertaa,18.06,/@SAWS
tVubVWzgm_s,"Super Simple DIY Panel Saw Kit Out Performs Many $1,000+ Saws!",881 184 katselukertaa,2.57,/@PanelSawsRUs
9R8Z3ZJFgeU,Elizabeth Holmes's Delusions Are On Display (Theranos Deposition Tapes pt2),8 072 katselukertaa,16.02,/@SAWS
972yoDQJBHM,10 Best Compact Circular Saws 2023,1 293 katselukertaa,11.03,/@techguide360
eOHQl4ZmYB8,Good Tips With Table Saws,174 526 813 katselukertaa,0.27,/@woodworkingskill
K3jvNiy0ZBE,DO NOT THROW AWAY OLD SAWS ON WOOD I Have a Great Idea,3 204 582 katselukertaa,2.38,/@Mr.inventor
6xu4kCiG9xc,System for Aiming With Sidespin (SAWS),68 398 katselukertaa,3.01,/@DrDaveBilliards
IrdJoJX2neo,Dovetail Saws on a Budget - Part 1,4 841 katselukertaa,7.05,/@faceedgewoodworking
ts4ciSiaUJ0,Top 3 Circular Saw Projects || 3 Best Circular Saw Ideas,15 579 174 katselukertaa,10.45,/@MistryMakeTool
ndRPazTQi5I,Top 8 Camping Saws 2022,2 447 katselukertaa,10.43,/@wildoutdoorgear79
AoaTB1JVUGg,Best Lapidary Trim Saws 2020 (Top 5),5 639 katselukertaa,4.38,/@UponTop
