Video Id,Title,View Count,Length,Channel
dtN1JMyAi20,Divine Intervention? | Schindler's List,44 724 777 katselukertaa,0.58,/@breakinghitsnews
yvwlEPyi6Y4,Chappelle's Show - Tyrone Biggum's Crack Intervention,11 138 610 katselukertaa,6.12,/@ComedyCentral
KZKOb-Zj-Yg,Intervention: Most Viewed Moments of 2022 | A&E,6 042 497 katselukertaa,2.50.58,/@AETV
bJSTezQPYtA,'Don't Eat ANYTHING HERE' 🤢 Bar Rescue's Grossest Food Interventions,5 057 182 katselukertaa,28.45,/@BarRescue
5IcIV-g2AV4,An Intervention For Cheap People,4 935 918 katselukertaa,5.40,/@LillySingh
R2mCQM7L1r4,"Intervention: Tristan Can’t Stop Drinking, Family Fears for His Life | A&E",4 362 528 katselukertaa,12.37,/@AETV
Es2f5MsEWmg,Diabetes Intervention,4 333 086 katselukertaa,4.11,/@StudioCtv
zcWH8IwJoNI,Divine Intervention - Bishop T.D. Jakes,4 169 664 katselukertaa,1.50.07,/channel/UCjQbTcszB-gRhDByY9WhySw
9RdB4gQDUJI,The Tragic Story Of My Failed Interventions | Steve-O,4 102 554 katselukertaa,10.06,/@steveo
s6kIXp88FdU,Intervention: 20-Year-Old Brett has OD’d 15 Times & Is Out of Control | A&E,3 926 715 katselukertaa,12.48,/@AETV
Nrp6RjFbFIo,"Intervention: Sierra's Crystal Meth Psychosis (Season 15, Episode 2) | A&E",3 770 488 katselukertaa,2.56,/@AETV
Zl2ustwRJ1Y,"Intervention: Matthew is Addicted to Duster (Season 14, Episode 9) | A&E",3 385 620 katselukertaa,2.33,/@AETV
TKH05M3BYMA,"Sommet Afrique-France : ""L'intervention militaire étrangère n'a jamais réglé un problème""",3 372 189 katselukertaa,5.22,/@FRANCE24
24i8b-QG3o8,Intervention: Caitlin Turned Full-Blown Drug Addict in the Blink of an Eye | A&E,3 297 550 katselukertaa,11.49,/@AETV
Hi5n9e3HAIU,Intervention: Former Model’s Life Destroyed By Drinking & Drugs | A&E,3 285 693 katselukertaa,12.03,/@AETV
0T0wewk_9BU,French Swat - The Most Secret Police,3 174 338 katselukertaa,1.24.12,/@PoliceAction
yMfyT51GS_Q,Intervention: Amber Rose Tracks Down Her Childhood Best Friend For An Intervention | A&E,3 151 197 katselukertaa,12.30,/@AETV
xBa6Z7xUdgk,Intervention: HEAVY Alcohol & Drug Addiction Takes Over Krystal’s Life After Traumatic Past | A&E,2 874 829 katselukertaa,12.22,/@AETV
CeA7bE9fQbY,Intervention: Josh's Alcoholism Has Him Addicted To Hand Sanitizer | A&E,2 672 421 katselukertaa,14.12,/@AETV
