Video Id,Title,View Count,Length,Channel
0J2QdDbelmY,The White Stripes - Seven Nation Army (Official Music Video),589 857 552 katselukertaa,3.59,/channel/UC0sQemK7pgX5fYy0k1MFsHg
7RUqluZyqYw,Striptease Music / Dance mix,14 172 170 katselukertaa,13.58,/@Nephilim871113
YqZCvlJw_Rc,THE STRIPPER - Episódio 01 | Subtitles,8 557 272 katselukertaa,14.48,/@pontoacaoproducoes
Ay2FOFF2Kb4,Common Tiger Stripe Camouflage patterns used by the U.S. during the Vietnam War,7 989 548 katselukertaa,21.37,/@Brent0331
wVGPBYhbsf4,Lena – Strip (Official Music Video),3 176 854 katselukertaa,2.50,/channel/UC1S-Nw10RYc9H0AH6iV_81g
NMRdovkwLg0,Read with Stripe - A Walk in the House - The Kids' Picture Show,3 046 841 katselukertaa,3.43,/@TheKidsPictureShow
OYA-NMTD1dc,skibidi toilet 26 credits: @DaFuqBoom,2 862 426 katselukertaa,0.46,/@Stripe123
TAbum-YGQ08,The EVOLUTION of Gremlins / Every Gremlin Explained (ANIMATED),2 642 149 katselukertaa,3.32,/@TellItAnimated
3gVgz8OgXNQ,DIY LAWN STRIPING KIT under $15,2 263 976 katselukertaa,5.59,/@lakehouselawncare1755
G3ossrTtv4g,CROCHET: Granny stripe tutorial | Bella Coco,2 054 359 katselukertaa,16.53,/@bellacococrochet
0esHKiV4ACc,Read with Stripe - A Walk in the Yard - The Kids' Picture Show,1 787 787 katselukertaa,3.00,/@TheKidsPictureShow
KDr6lVN2PFA,Read with Stripe - Playing at Home - The Kids' Picture Show,1 711 611 katselukertaa,3.49,/@TheKidsPictureShow
QGmTBTQV9X8,Bluey Intro - BUT MUFFIN & SOCKS Heeler Family! Uncle Stripe & Aunt Trixie,1 047 661 katselukertaa,1.50,/@PlayCreate
yJqzH1kMPng,Mowing the lawn! Wright Mower Stripes,1 041 713 katselukertaa,19.19,/@GCITurf
MbqSMgMAzxU,Make Money from your API Tutorial,818 414 katselukertaa,13.10,/@Fireship
4mOkFXyxfsU,Build and Deploy a Modern Full Stack ECommerce React Application with Stripe,806 517 katselukertaa,3.34.12,/@javascriptmastery
lnTnSOTlbAE,LAWN STRIPING - The KEY to AMAZING Lawn Stripes!!,679 914 katselukertaa,9.04,/@ryanknorrlawncare
z7MUwQykTJ0,skibidi toilet 29 credits: @DaFuqBoom,643 467 katselukertaa,0.32,/@Stripe123
eA6RUWYZ97Q,"Paypal, Stripe, Square vs  Merchant Account - Which One Is Better - Merchant Account Processing",544 866 katselukertaa,17.20,/@Bancardsales
ZZb6-AR9QPM,[MMV] Shigaraki vs Star and Stripe | MHA x Symbol of Fear,542 126 katselukertaa,1.03,/@NinjaristicNinja
