Video Id,Title,View Count,Length,Channel
dWRCooFKk3c,"2021 Remaster ""While My Guitar Gently Weeps"" with Prince, Tom Petty, Jeff Lynne and Steve Winwood",11 654 104 katselukertaa,6.22,/@rockandrollhalloffame
nmrFKy6_jaI,While She Sleeps - SELF HELL,103 418 katselukertaa,4.41,/channel/UCkMYR1Nerqm5U6LQZpayMhg
CrTMc2i6Lzc,While My Guitar Gently Weeps (Taken from Concert For George),63 299 157 katselukertaa,6.02,/channel/UCruKOlQdeAU0svDj0Bz54-A
YFDg-pgE0Hk,While My Guitar Gently Weeps (2018 Mix),4 546 892 katselukertaa,4.46,/channel/UCc4K7bAqpdBP8jh1j9XZAww
avPhDfTGbB8,Rednex - Hold Me For A While (Official Music Video) - RednexMusic com,21 946 154 katselukertaa,3.11,/channel/UCLjwRB4r2aZOAo-ftaWvP5A
HRzO7p3vdVQ,When or While - Advanced English Grammar,65 749 katselukertaa,9.24,/@JForrestEnglish
nvobyTm47-g,Something BAD HAPPENED While I WAS SLEEPING,1 303 640 katselukertaa,10.20,/@LucasandMarcus
ZoSoHIx8pSo,Jessie Murph - While You're At It (Official Video),5 028 874 katselukertaa,2.17,/channel/UCOu-8cNd_UZV0VTUPgPpGsg
1RabtoFwOAQ,Jhene Aiko - While Were Young (Prod. by Fisticuffs),24 508 646 katselukertaa,3.57,/@FisticuffsMusic1
WpnQfQ_5BF8,Jessie Murph - While You're At It (Lyrics),1 422 674 katselukertaa,2.08,/@NewMelody
eH6tqXQNWUA,While She Sleeps - Silence Speaks ft. Oli Sykes,32 354 260 katselukertaa,5.05,/channel/UCkMYR1Nerqm5U6LQZpayMhg
VJDJs9dumZI,The Beatles - While My Guitar Gently Weeps,70 283 071 katselukertaa,3.36,/channel/UCc4K7bAqpdBP8jh1j9XZAww
6SFNW5F8K9Y,"Prince, Tom Petty, Steve Winwood, Jeff Lynne and others -- ""While My Guitar Gently Weeps""",126 218 922 katselukertaa,6.16,/@rockandrollhalloffame
LjvwRSKVQNs,Jhené Aiko - While We're Young (Official Video),74 862 151 katselukertaa,4.28,/channel/UCcHl3bzvpMh74okqhV5UPOw
XzSrShbqlz8,George Harrison & Ringo Starr - While My Guitar Gently Weeps (The Prince's Trust Rock Gala 1987),16 295 705 katselukertaa,5.45,/@princestrustmusic
araU0fZj6oQ,Staind - It's Been Awhile (Official Video),220 332 042 katselukertaa,5.04,/channel/UCygNV8cau_ZC22-Y7TlPpCw
cIqYlBkH3Mg,English for BAMFs - WHILE / WHEN,111 326 katselukertaa,1.38,/@hodaisu07091984
AbPED9bisSc,One Direction - Live While We're Young,729 537 478 katselukertaa,3.18,/channel/UCb2HGwORFBo94DmRx4oLzow
RWOlS4bmOaI,While She Sleeps - SLEEPS SOCIETY (Edit),1 858 437 katselukertaa,3.27,/channel/UCkMYR1Nerqm5U6LQZpayMhg
htc45JfjxC4,While She Sleeps - THE GUILTY PARTY,4 186 039 katselukertaa,4.37,/channel/UCkMYR1Nerqm5U6LQZpayMhg
