Video Id,Title,View Count,Length,Channel
hbxxKW6ei5o,Best Things To Do in Montreal Canada 2023 4K,105 030 katselukertaa,11.32,/@IslandHopperTV
pb0lFWQIDfs,Montreal Travel Guide,336 605 katselukertaa,13.59,/@Attachetravel
aGFAyjrwKSM,DAVID REINBACHER IS A BEAST - HABS ROOKIE CAMP UPDATE & MONTREAL CANADIENS NEWS TODAY,4 350 katselukertaa,10.18,/@TropicaInhl
aj4onwDy3r0,Street Life in Montreal: Walking Tour of St. Catherine Street [4K Ultra HDR/60fps],488 232 katselukertaa,1.22.51,/@4KWorldWanderings
OK4CjTcYkPA,THE PERFECT 24HRS IN MONTREAL | Canada's Largest French Speaking City,132 602 katselukertaa,11.28,/@AlinaMcleod
vhB6jmH4hnk,Montreal Nightlife in Canada: TOP 35 Bars & Clubs,2 235 katselukertaa,15.58,/@Reformatt
poe2cLKw9ko,Montreal Vacation Travel Guide | Expedia,2 224 153 katselukertaa,5.36,/@Expedia
HHHJO4HYkHc,Top 10 Things to do in Montreal 2023 | Canada Travel Guide,193 497 katselukertaa,10.59,/@TRIPXTREME
44WjnCYFPpw,"The Most European City In North America, But Does That Make It Great?",142 948 katselukertaa,21.26,/@CityNerd
zjxvk55EWHM,Montreal Canada Travel Guide 2022 4K,210 660 katselukertaa,29.30,/@IslandHopperTV
qe7ik5Sf40M,30 THINGS TO DO IN MONTREAL – Montreal Travel Guide,69 444 katselukertaa,8.54,/@TheNewTravel
DK7-Wxc3gOM,HOW TO TRAVEL MONTREAL (2022) - 42 Best Things To Do In Montreal Canada,365 002 katselukertaa,14.24,/@Sprouht
YlL60V6qxxU,Montreal City Video Guide | Expedia,37 601 katselukertaa,5.36,/@Expediacomau
wy5ELYlIVBA,WE ARE SURPRISED How Much Canada Has Changed! 🇨🇦 First Day In Montreal,48 542 katselukertaa,22.19,/@FloraandNote
TV1r4m8c9SI,The Weeknd - Montreal,14 441 009 katselukertaa,4.16,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
S1qP9M5LZdE,Montreal’s Tram Obsession and Why It’s So Dangerous,76 693 katselukertaa,12.50,/@RMTransit
pcDOx9ysj3I,THINGS TO KNOW BEFORE YOU GO TO MONTREAL,16 818 katselukertaa,5.13,/@CreativeTravelGuide
Iz7bsYzqvcI,Montreal - The Don'ts of Visiting Montreal,138 224 katselukertaa,13.38,/@woltersworld
Tm50ZyIaCEs,3 Days in Montreal | What To Do | Using the Bus | Campground with Ferry,20 761 katselukertaa,37.51,/@LivinRVision
t785GjXTDr8,Is Montreal's REM light-rail really faster than driving?,36 861 katselukertaa,3.59,/@CBCNews
