Video Id,Title,View Count,Length,Channel
imSefM4GPpE,Bowser - Peaches (Official Music Video) | The Super Mario Bros. Movie,84 494 089 katselukertaa,1.50,/@illumination
aW7bzd8uwyQ,Jack Black - Peaches (Directed by Cole Bennett)  The Super Mario Bros. Movie,52 611 537 katselukertaa,2.51,/@lyricalemonade
pK7RsCJ-DGs,Arkadaşım Oyunda Değilken Evini Barbie Diyarına Çevirdim - Bölüm 3,176 086 katselukertaa,19.37,/@Peach
qfj6ZEpf78g,Princess Peach: Showtime! - Nintendo Direct 9.14.2023,463 254 katselukertaa,2.39,/@NintendoAmerica
6r0Is0uBASI,PRINCESS PEACH SHOWTIME & PAPER MARIO THE THOUSAND YEAR DOOR!?! Nintendo Direct 9.14.2023 Reaction!,13 249 katselukertaa,23.04,/@Ndukauba
vLn9zVJCu18,Peaches,31 267 110 katselukertaa,1.36,/channel/UCb_rfc3hYjAaAR8sdya-64g
tQ0yjYUFKAE,"Justin Bieber - Peaches ft. Daniel Caesar, Giveon",685 094 400 katselukertaa,3.18,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
20ZuZeJznVA,Peach - Bowser (Official Music Video) The Super Mario Bros,10 247 643 katselukertaa,1.32,/@YBAM
VM9NyskAkPQ,I FOUND PRINCESS PEACH MARIO BROS MOVIE OUTSIDE OF MY HOUSE! (SHE WAS MAD),1 039 857 katselukertaa,29.18,/@AndreasEskander
3BuCPsNdMOw,The Super Mario Bros. Movie Music Video - Peaches (2023),10 231 493 katselukertaa,1.50,/@RottenTomatoesFAMILY
WGbLX4u6kyk,Peach - Kevin Abstract,8 678 256 katselukertaa,3.06,/channel/UCFLnwFhuJeBSCjIJewxSqKw
ku30WunwYiw,Princess Peach: Showtime! - Nintendo Direct 9.14.2023,1 248 katselukertaa,2.39,/@GameSpotTrailers
4VPUGyq8Pac,Jack Black - Peaches (Lyrics) from The Super Mario Bros. Movie,1 737 106 katselukertaa,1.36,/@BlissfulMind.
Eiht451O8fM,Broods - Peach (Official Video),1 457 088 katselukertaa,5.01,/channel/UCKWz5oeK_qpoximCX9GxZMg
pGsetzZscws,Young Nudy - Peaches & Eggplants (Official Video) ft. 21 Savage,25 438 044 katselukertaa,3.56,/channel/UCQUsq24C0yX_ezzQYj2IjXw
1EEReqjlCY0,The Super Mario Bros. Movie Music Video - Peaches (2023),2 118 353 katselukertaa,1.50,/@RottenTomatoesCOMINGSOON
hyNjTrWcn2I,The Super Mario Bros. Movie - Peach Trains Mario Scene | Movieclips,600 486 katselukertaa,3.25,/@MOVIECLIPS
TTievjyUlng,"Princess Peach: Showtime! makes its debut March 22nd, 2024 (Nintendo Switch)",8 278 katselukertaa,2.42,/@NintendoUK
gg1pK31X71c,Chevelle - Peach (Official Audio),1 902 303 katselukertaa,4.18,/channel/UCkf1qXnPr1vhLPgCG86oppw
fTXsU-ZiIZA,Young Nudy - Peaches & Eggplants (feat. Latto & Sexyy Red) [Remix] (Official Video),2 916 773 katselukertaa,3.45,/channel/UCQUsq24C0yX_ezzQYj2IjXw
