Video Id,Title,View Count,Length,Channel
CnND1Sdb5e8,1993: Prudent Mouthwash,953 561 katselukertaa,0.16,/@GuruprasadGp
P4dKrERRj1g,#MandateGoa: & The Winner Is? | Sattagraha | Prudent | 100322,688 047 katselukertaa,11.54.56,/@PrudentMediaGoaTV
lmu4x28dW18,Best Congolese Wedding in New York Prudent and Rachael,140 225 katselukertaa,2.10.15,/@SondasiLuundo
dfr7hCf26hg,"MANDOVI ACCIDENT: BODY FISHED OUT, HOW DID PARENTS RESPOND? | Prudent Media Goa",124 675 katselukertaa,6.43,/@PrudentMediaGoaTV
dDHTM4XRbws,Utpal Parrikar | Head On | Prudent | 210122,124 400 katselukertaa,28.32,/@PrudentMediaGoaTV
rrSrzsxGNCU,Prudent Baby One Yard Fleece Baby Poncho,101 943 katselukertaa,9.43,/@prettyprudent
rBdRZu_9lSU,Just Imagine | Epi 19 | Prudent | 180721,83 699 katselukertaa,23.43,/@PrudentMediaGoaTV
5tATJlSeKB4,16 YEAR OLD DROWNS AT CANSAULIM,76 412 katselukertaa,2.32,/@PrudentMediaGoaTV
c5-uMj3M3n4,MASTER-PIECE | Prudent Media Goa,67 379 katselukertaa,0.54,/@PrudentMediaGoaTV
81mMk8nJUiU,CCTV FOOTAGE OF BANASTARI FATAL ACCIDENT,63 309 katselukertaa,0.48,/@PrudentMediaGoaTV
lpoKXjAAx7M,"ACCIDENT WHILE RETURNING FROM VELANKANNI, 7 INCLUDING 4 CHILDREN INJURED",62 428 katselukertaa,1.03,/@PrudentMediaGoaTV
vvm6UtMENPM,Prudent Media Just Imagine │03 jan16 Part 2,60 902 katselukertaa,11.36,/@PrudentMediaGoaTV
3Qm8xKkP_RA,PEPPER SPRAY PRANK GONE WRONG; 11 STUDENTS FALL ILL,59 772 katselukertaa,2.29,/@PrudentMediaGoaTV
KczJISUfu6M,Prudent Corporate IPO - Apply or avoid? | Prudent Corporate Advisory services limited IPO Review |,59 169 katselukertaa,8.30,/@InvestAajForKal
UMpCgSSkbbo,Fatal Accident At Banastari Bridge | Live | Prudent | 060823,55 739 katselukertaa,23.50,/@PrudentMediaGoaTV
iWCfKxNLHB0,GOA MEDICAL COLLEGE MISMANAGEMENT EXPOSED│Prudent Media,55 113 katselukertaa,2.48,/@PrudentMediaGoaTV
E_MM_qSfGMY,Just Imagine | Episode 1 | Prudent | 080522,55 045 katselukertaa,18.04,/@PrudentMediaGoaTV
Lqk15JbL-6Y,Just Imagine | Episode 15 | Prudent | 180922,53 630 katselukertaa,24.24,/@PrudentMediaGoaTV
gXChWnhGlNw,Digambar Kamat | Head On | Super Exclusive | Prudent | 110722,53 537 katselukertaa,25.06,/@PrudentMediaGoaTV
ojMjvo8WYBQ,The Comedy Party with Saidutt Kamat | Episode 1 | Prudent | 051221,52 684 katselukertaa,27.15,/@PrudentMediaGoaTV
