Video Id,Title,View Count,Length,Channel
tH_i76JVTDg,bbno$ - mathematics (Official Video),5 801 011 katselukertaa,2.35,/channel/UCC8FSfSnbjiZ6vGr68ZLtzg
m5vw4ajnWGA,Mos Def - Mathematics,36 379 936 katselukertaa,6.44,/@FleryCz
B1J6Ou4q8vE,Animation vs. Math,32 177 608 katselukertaa,14.03,/@alanbecker
8Ir-zFC9nFE,Mathematics,3 994 150 katselukertaa,4.07,/channel/UChAY_qKqbGyqau8q1gXkzww
8DBhTXM_Br4,How The Most Useless Branch of Math Could Save Your Life,3 520 666 katselukertaa,35.21,/@veritasium
igcoDFokKzU,Addition and Subtraction with Dinosaurs - Math for Kids - Math Operations,7 513 271 katselukertaa,24.37,/@SmileandLearnEnglish
HeQX2HjkcNo,Math's Fundamental Flaw,24 874 979 katselukertaa,34.00,/@veritasium
JXMcQW3bdDc,Most Probable Mathematics ODE Questions for JK-SET Exam 2023 - L-4,156 katselukertaa,1.00.51,/@IFASMaths
2WcbPcGrQZU,The HISTORY of MATHEMATICS. Documentary,977 248 katselukertaa,1.45.16,/@MatheMatiks
OmJ-4B-mS-Y,The Map of Mathematics,12 431 525 katselukertaa,11.06,/@domainofscience
dAgfnK528RA,Math Antics - Order Of Operations,7 666 610 katselukertaa,9.40,/@mathantics
094y1Z2wpJg,The Simplest Math Problem No One Can Solve - Collatz Conjecture,36 094 487 katselukertaa,22.09,/@veritasium
h-CC6jDDahQ,Multiplication Tables 01 to 10 | Mathematics Grade 3 | Periwinkle,5 201 585 katselukertaa,7.53,/@PeriwinkleKids
JeVSmq1Nrpw,Math Antics - What Are Percentages?,8 492 919 katselukertaa,8.53,/@mathantics
HdU_rf7eMTI,Math Antics - Long Division with 2-Digit Divisors,20 528 283 katselukertaa,13.05,/@mathantics
tRaq4aYPzCc,Mathematicians Use Numbers Differently From The Rest of Us,5 005 265 katselukertaa,33.06,/@veritasium
SJD9MbgKe4g,10 divided by 2 times 5 = ? Many don’t get this BASIC Math concept! (Order of Operations),2 855 919 katselukertaa,10.57,/@tabletclass
NybHckSEQBI,Algebra Basics: What Is Algebra? - Math Antics,7 227 864 katselukertaa,12.07,/@mathantics
