Video Id,Title,View Count,Length,Channel
ahp1Yqwu70M,TV Girl's Repayment❤#shorts,13 683 555 katselukertaa,0.40,/@KarenelXD
i3c-Q2OFYbk,Slime Girl's Repayment - minecraft animation #shorts,4 475 222 katselukertaa,0.40,/@zombiesanXD
yydb_gBpEA0,LOANS JALDI REPAY KARIYE! | Pay Off Debt Faster! | Ankur Warikoo Hindi Video,4 023 062 katselukertaa,17.47,/@warikoo
oJHySMdXjxE,Repayment: What to Expect,1 209 400 katselukertaa,2.21,/@FederalStudentAid
ANBkv847K1I,"Mo Ghara Yojana Details, subsidy & Repayment, How much interest on Loan  #mogharayojana #dsambition",1 047 880 katselukertaa,9.36,/@dsambition
JtNgDDy6JnU,How Will AFRICA Repay $12.3 Billion LOAN To India? | Genius Strategy of Indian Govt.,1 043 469 katselukertaa,13.05,/@GauravThakur-GSF
Bm0ZQMxRK3o,kreditbee par Loan Kaise le repayment nahi kiya to | mobile se loan kaise lete hain | Best Loan App,678 983 katselukertaa,3.50,/@TechNichod
bloRRi9K294,20 साल की होम लोन - 5 साल में ख़तम !! | How to Save EMIs on Home Loan 2023,643 426 katselukertaa,6.54,/@WealthGuruji
FIoZc-9GKA4,How to repay your loan faster - Loan repayment | EMI prepayment | Home loan | Personal loan,641 248 katselukertaa,8.59,/@Groww
ZLoeS3npdi0,Investing vs Loan Repayment EXPLAINED with Excel Sheet! | Ankur Warikoo Hindi,577 528 katselukertaa,21.38,/@warikoo
3B5ICQagW0I,Everything we own will be repossessed! Rags to Repayment (Part 1),443 549 katselukertaa,34.00,/@JamesTurnerYT
sgtQT4uPbjs,Investing vs Loan Repayment | 2022 | CA Rachana Ranade,438 284 katselukertaa,17.15,/@CARachanaRanade
DD9h3-A2jvQ,Personal Loan Repayment Tips: Hindi - Simple Ways to Repay Personal Loan,370 611 katselukertaa,6.57,/@ffreedomapphindi
cOuf4C3giG0,Car loan repayment rule - Don't pay car loan 🤩 #shorts #iafkshorts,363 598 katselukertaa,0.59,/@InvestAajForKal
X-NM9KQ1Big,Can We Repay Personal Loan Early? #Shorts #prepayloan #personalloan #loanprepayment #repayloan,319 575 katselukertaa,0.55,/@ffreedomapptelugu
lI7cHDEcdVs,🔴 कोर्ट का फैसला | Loan Repayment Nahi Kiya to | BANK or NBFC लोन नही दिया तो क्या होगा 🔥,310 959 katselukertaa,15.52,/@loanhelpindia
7WTpVvu6xpg,When your sugar daddy wants a repayment 🔥🥵 | #kdrama #junandjun #bldrama #bl #shorts,308 519 katselukertaa,0.36,/@sesangofdrama1506
-lHRit8acho,Cashbean loan Repayment Na kare | Cashbean loan app | Cashbean instant loan #personalloan | UcG,299 233 katselukertaa,2.46,/@a2zfinancegyan
UXxb6deeOEQ,I leave for a few weeks and THIS happens... Rags to Repayment (Part 8),288 524 katselukertaa,51.49,/@JamesTurnerYT
dzUZCrsUxDk,"Oh, we can just buy Death Flowers... Rags to Repayment (Part 7)",275 849 katselukertaa,44.46,/@JamesTurnerYT
