Video Id,Title,View Count,Length,Channel
CfihYWRWRTQ,John Newman - Love Me Again,1 001 467 135 katselukertaa,3.56,/channel/UCXtn650vh9Dj7uz8cFac0AQ
6ACl8s_tBzE,Calvin Harris - Blame ft. John Newman,842 070 850 katselukertaa,4.15,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
HJb0VYVtaNc,Calvin Harris - Blame (Audio) ft. John Newman,208 812 463 katselukertaa,3.32,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
KwZ5T_U7wIc,Julian Newman vs white kid,110 839 597 katselukertaa,0.57,/@kvngdk4528
oABEGc8Dus0,Rudimental - Feel The Love (ft. John Newman) [Official Video],110 379 729 katselukertaa,4.01,/channel/UCY7sBX18GXc2O_9UvI4GeXQ
j4-Gt6dUVj0,John Newman - Love Me Again,101 461 790 katselukertaa,3.54,/channel/UCXtn650vh9Dj7uz8cFac0AQ
J9-Lwpgfd1E,Rudimental - Not Giving In (ft. John Newman & Alex Clare) [Official Video],83 439 956 katselukertaa,5.29,/channel/UCY7sBX18GXc2O_9UvI4GeXQ
70BASPcfWVQ,Blame,79 485 303 katselukertaa,3.33,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
EwzD8U4u76k,Ed Sheeran - New Man [Official Audio],68 399 258 katselukertaa,3.09,/channel/UC0C-w0YjGpqDXGB8IHb662A
ze6H75NCUs8,"Sigala - Give Me Your Love ft. John Newman, Nile Rodgers (Official Music Video)",54 652 467 katselukertaa,3.49,/channel/UCgR3ohlFbKx6yjg2xz0CFOQ
EfqsJm6BKng,Love Me Again,53 681 666 katselukertaa,4.00,/channel/UCXtn650vh9Dj7uz8cFac0AQ
I5exsScaHWo,John Newman - Come And Get It (Official Music Video),52 124 703 katselukertaa,3.42,/channel/UCXtn650vh9Dj7uz8cFac0AQ
aMcjxSThD54,"Jordan Peterson debate on the gender pay gap, campus protests and postmodernism",46 026 831 katselukertaa,29.56,/@Channel4News
i8N6SScXb8M,John Newman - Cheating (Official Music Video),43 849 108 katselukertaa,3.41,/channel/UCXtn650vh9Dj7uz8cFac0AQ
7e6A3k-zZwI,Alysha Newman,43 049 955 katselukertaa,0.34,/@sportingfemalelegends
Bs5-klTyb9o,John Newman - Losing Sleep (Official Music Video),40 095 484 katselukertaa,4.23,/channel/UCXtn650vh9Dj7uz8cFac0AQ
6vNsAHxJXwE,John Newman - Out Of My Head (Official Music Video),22 291 551 katselukertaa,3.56,/channel/UCXtn650vh9Dj7uz8cFac0AQ
PtOb57oY4Sk,Don Diablo - Head Up ft. James Newman | Lyric Video,22 159 743 katselukertaa,3.14,/channel/UC8y7Xa0E1Lo6PnVsu2KJbOA
FjPNPTcxz1I,Julian Newman: 12-Year-Old Phenom INSANE Workout,19 236 594 katselukertaa,7.13,/@EliteMixtapes
9V2_DiNtxcQ,Calvin Harris with John Newman & Ellie Goulding | BBC Music Awards - BBC,19 110 676 katselukertaa,4.46,/@BBC
