Video Id,Title,View Count,Length,Channel
lfTlRiAh1cE,Del. Stacey Plaskett Throws Document at Rep. Mike Johnson.,114 507 katselukertaa,0.48,/@CSPAN
SNgoul4vyDM,"House holds hearing on UFOs, government transparency | full video",3 238 928 katselukertaa,2.19.06,/@CBSNews
Ga1-R8rnncg,UFO Hearing LIVE: UAPs are 'in our airspace' Witnesses testify at UFO Congressional hearing | WION,,,/@WION
7bRlef1u3jc,Dick Durbin Leads Contentious Senate Judiciary Committee Hearing On 'Book Bans And Censorship',23 597 katselukertaa,1.54.17,/@ForbesBreakingNews
JG0VvGkOSZg,IRS whistleblowers testify at House hearing on Hunter Biden investigation | full coverage,230 772 katselukertaa,6.09.25,/@CBSNews
-KlM6p_U_-E,Democrats COMPLETELY SHRED Republicans at New Hearings,169 928 katselukertaa,16.56,/@MeidasTouch
bfVWe0UdnpY,FBI Director Christopher Wray testifies at oversight hearing — 07/12/23,114 643 katselukertaa,5.46.25,/@CNBCtelevision
5NE9IhP5mZw,Congress holds hearing about claims US government has UFO evidence – watch live,892 359 katselukertaa,2.45.46,/@guardiannews
Glw76YKuWCY,WATCH LIVE: UFO congressional hearing explores unexplained aerial phenomena,254 599 katselukertaa,2.16.25,/@PBSNewsHour
N7a7sTBCfHM,JUST IN: Jim Jordan Leads Dramatic Judiciary Hearing Featuring Mayorkas's Testimony | Part 1,273 317 katselukertaa,2.48.23,/@ForbesBreakingNews
uPKUU2D_qKE,"Drama Erupts As Weaponization Hearing Ends When Stacey Plaskett Calls Out Jim Jordan, RFK Jr.",249 445 katselukertaa,1.39,/@ForbesBreakingNews
O4CLvtXSYGg,JUST IN: Democrats And Republicans Clash In Senate Judiciary Committee Hearing On SCOTUS Ethics,568 129 katselukertaa,3.03.27,/@ForbesBreakingNews
3F-oNoD8G9o,Watch again: Congress holds hearing on UFOs after whistleblowers claim government kept information,925 497 katselukertaa,2.27.16,/@theindependent
HWLuklDyeVw,FBI whistleblowers testify at GOP-led House hearing | full video,1 877 205 katselukertaa,3.35.21,/@CBSNews
OokHd05Tq4E,WATCH LIVE: Robert F. Kennedy Jr. testifies at House hearing on social media and alleged censorship,768 248 katselukertaa,3.41.50,/@PBSNewsHour
qqFKzM8XXX4,Hearing on the Weaponization of the Federal Government,351 883 katselukertaa,3.54.33,/@JudiciaryDems
Lc_QcKH2_l0,WATCH LIVE: Special Counsel Durham testifies on FBI investigation on Trump campaign in House hearing,108 260 katselukertaa,4.27.35,/@PBSNewsHour
WRskGQXVEks,House holds hearing on U.S. withdrawal from Afghanistan | full video,253 016 katselukertaa,3.11.32,/@CBSNews
XsumcRNrKh4,LIVE: Senate Government Affairs Committee holds a hearing on  AI acquisitions — 09/14/23,5 529 katselukertaa,2.01.00,/@CNBCtelevision
TIBIiCoPt9w,IRS Whistleblowers Testify at House Hearing on Hunter Biden Case,112 013 katselukertaa,6.31.40,/@nowthisnews
